FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東石村23鄰觀海二路30號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,30號,120.14632747998,23.454337273674
嘉義縣東石鄉東石村23鄰觀海二路32號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,32號,120.14627850239,23.454313258032
嘉義縣東石鄉東石村23鄰觀海二路36號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,36號,120.14623040506,23.454289337487
嘉義縣東石鄉東石村23鄰觀海二路38號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,38號,120.1461885464,23.454269333764
嘉義縣東石鄉東石村23鄰觀海二路40號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,40號,120.1461504791,23.45425332377
嘉義縣東石鄉東石村23鄰觀海二路42號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,42號,120.14610852898,23.454232326278
嘉義縣東石鄉東石村23鄰觀海二路46號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,46號,120.14606851709,23.454214319126
嘉義縣東石鄉東石村23鄰觀海二路48號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,48號,120.14602644997,23.454196300715
嘉義縣東石鄉東石村23鄰觀海二路50號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,50號,120.14597951554,23.454174192365
嘉義縣東石鄉東石村23鄰觀海二路52號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,52號,120.14593346776,23.454151185901
嘉義縣東石鄉東石村22鄰觀海二路83號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,83號,120.14480144449,23.453396256961
嘉義縣東石鄉東石村22鄰觀海二路107號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,107號,120.14431448128,23.453085228854
嘉義縣東石鄉東石村22鄰觀海二路109號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,109號,120.14423054728,23.45309424952
嘉義縣東石鄉東石村22鄰觀海二路111號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,111號,120.14383637382,23.452979759813
嘉義縣東石鄉東石村22鄰觀海二路113號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,113號,120.14364528749,23.452895097775
嘉義縣東石鄉東石村23鄰觀海二路118號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,118號,120.14434950196,23.453437301449
嘉義縣東石鄉東石村25鄰觀海二路130號,10010,1001009,1001009-001,25鄰,觀海二路,,,,,,130號,120.14348944646,23.453203232631
嘉義縣東石鄉東石村25鄰觀海二路148號,10010,1001009,1001009-001,25鄰,觀海二路,,,,,,148號,120.14338053052,23.45297328483
嘉義縣東石鄉東石村25鄰觀海二路150號,10010,1001009,1001009-001,25鄰,觀海二路,,,,,,150號,120.14333943645,23.452956264299
嘉義縣東石鄉東石村25鄰觀海二路170號,10010,1001009,1001009-001,25鄰,觀海二路,,,,,,170號,120.14294848525,23.452767296511
嘉義縣東石鄉東石村25鄰觀海二路172號,10010,1001009,1001009-001,25鄰,觀海二路,,,,,,172號,120.14290641904,23.452749277281
嘉義縣東石鄉東石村25鄰觀海二路176號,10010,1001009,1001009-001,25鄰,觀海二路,,,,,,176號,120.14282141223,23.452712240737
嘉義縣東石鄉東石村25鄰觀海二路178號,10010,1001009,1001009-001,25鄰,觀海二路,,,,,,178號,120.14278843493,23.452696257903
