FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里25鄰健東路56巷1號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,1號,120.73490355154,24.087278744668
臺中市大里區健民里26鄰健東路52巷1號,66,6602800,6602800-015,26鄰,健東路,,52巷,,,,1號,120.73392530057,24.08728968682
臺中市大里區健民里25鄰健東路56巷2號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,2號,120.73508267159,24.087442487415
臺中市大里區健民里25鄰健東路26巷2號,66,6602800,6602800-015,25鄰,健東路,,26巷,,,,2號,120.73533497052,24.086828924359
臺中市大里區健民里25鄰健東路2號,66,6602800,6602800-015,25鄰,健東路,,,,,,2號,120.73610137302,24.086381396828
臺中市大里區健民里26鄰健東路52巷3號,66,6602800,6602800-015,26鄰,健東路,,52巷,,,,3號,120.73356059026,24.087391535592
臺中市大里區健民里25鄰健東路56巷3號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,3號,120.73489499471,24.087422207165
臺中市大里區健民里26鄰健東路5號,66,6602800,6602800-015,26鄰,健東路,,,,,,5號,120.73037736621,24.084756772548
臺中市大里區健民里26鄰健東路52巷5號,66,6602800,6602800-015,26鄰,健東路,,52巷,,,,5號,120.73325272999,24.087397409752
臺中市大里區健民里25鄰健東路56巷5號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,5號,120.7348744687,24.087598877136
臺中市大里區健民里25鄰健東路56巷6號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,6號,120.73530682464,24.087584158766
臺中市大里區健民里25鄰健東路26巷6號,66,6602800,6602800-015,25鄰,健東路,,26巷,,,,6號,120.73541077745,24.086888378775
臺中市大里區健民里25鄰健東路56巷7號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,7號,120.73503532722,24.087766200035
臺中市大里區健民里26鄰健東路7號,66,6602800,6602800-015,26鄰,健東路,,,,,,7號,120.72961336216,24.084571946026
臺中市大里區健民里25鄰健東路56巷8號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,8號,120.73451690952,24.087141639507
臺中市大里區健民里25鄰健東路8號,66,6602800,6602800-015,25鄰,健東路,,,,,,8號,120.73582060504,24.086366464985
臺中市大里區健民里25鄰健東路26巷8號,66,6602800,6602800-015,25鄰,健東路,,26巷,,,,8號,120.7355081805,24.086968186684
臺中市大里區健民里26鄰健東路52巷9號,66,6602800,6602800-015,26鄰,健東路,,52巷,,,,9號,120.73295612349,24.087430752349
臺中市大里區健民里26鄰健東路9號,66,6602800,6602800-015,26鄰,健東路,,,,,,9號,120.73134382669,24.084731024008
臺中市大里區健民里25鄰健東路26巷10號,66,6602800,6602800-015,25鄰,健東路,,26巷,,,,10號,120.7356887779,24.087054368643
臺中市大里區健民里25鄰健東路56巷10號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,10號,120.73436576709,24.087176049967
臺中市大里區健民里25鄰健東路52巷11號,66,6602800,6602800-015,25鄰,健東路,,52巷,,,,11號,120.73284378054,24.087441662292
臺中市大里區健民里25鄰健東路56巷12號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,12號,120.73407773148,24.0873936096
臺中市大里區健民里26鄰健東路52巷13號,66,6602800,6602800-015,26鄰,健東路,,52巷,,,,13號,120.73277852915,24.087429024488
臺中市大里區健民里26鄰健東路15號,66,6602800,6602800-015,26鄰,健東路,,,,,,15號,120.73047610567,24.086829105912
臺中市大里區健民里24鄰健東路26巷16號,66,6602800,6602800-015,24鄰,健東路,,26巷,,,,16號,120.73589750069,24.087286514251
臺中市大里區健民里25鄰健東路56巷18號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,18號,120.73475764947,24.087825403033
臺中市大里區健民里25鄰健東路52巷18號,66,6602800,6602800-015,25鄰,健東路,,52巷,,,,18號,120.73351221432,24.087765178552
臺中市大里區健民里25鄰健東路56巷20號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,20號,120.73474471329,24.087898338224
臺中市大里區健民里30鄰健東路155巷21號,66,6602800,6602800-015,30鄰,健東路,,155巷,,,,21號,120.7217241718,24.082930062717
臺中市大里區健民里25鄰健東路56巷22號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,22號,120.7346322243,24.08774121191
臺中市大里區健民里26鄰健東路52巷23號,66,6602800,6602800-015,26鄰,健東路,,52巷,,,,23號,120.73243997923,24.08770642091
臺中市大里區健民里26鄰健東路52巷25號,66,6602800,6602800-015,26鄰,健東路,,52巷,,,,25號,120.73231368301,24.087900332158
臺中市大里區健民里26鄰健東路25號,66,6602800,6602800-015,26鄰,健東路,,,,,,25號,120.72980471083,24.087173386248
臺中市大里區健民里25鄰健東路56巷26號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,26號,120.73454921171,24.087741970769
臺中市大里區健民里25鄰健東路56巷28號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,28號,120.73446780118,24.087776682945
臺中市大里區健民里25鄰健東路28號,66,6602800,6602800-015,25鄰,健東路,,,,,,28號,120.73524784204,24.086726921778
臺中市大里區健民里26鄰健東路29號,66,6602800,6602800-015,26鄰,健東路,,,,,,29號,120.72965689524,24.0873560608
臺中市大里區健民里25鄰健東路30號,66,6602800,6602800-015,25鄰,健東路,,,,,,30號,120.73545911263,24.087490092046
臺中市大里區健民里25鄰健東路56巷30號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,30號,120.73436277327,24.087769638179
臺中市大里區健民里25鄰健東路56巷32號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,32號,120.73435459903,24.087631744893
臺中市大里區健民里26鄰健東路52巷35號,66,6602800,6602800-015,26鄰,健東路,,52巷,,,,35號,120.73209569982,24.087678097841
臺中市大里區健民里25鄰健東路56巷36號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,36號,120.73420461404,24.087629226912
臺中市大里區健民里25鄰健東路56巷38號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,38號,120.73410608339,24.087714744713
臺中市大里區健民里25鄰健東路52巷38號,66,6602800,6602800-015,25鄰,健東路,,52巷,,,,38號,120.73236693041,24.08778746746
臺中市大里區健民里25鄰健東路52巷40號,66,6602800,6602800-015,25鄰,健東路,,52巷,,,,40號,120.73247279456,24.087912800312
臺中市大里區健民里25鄰健東路56巷40號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,40號,120.73410633522,24.087831043945
臺中市大里區健民里25鄰健東路56巷42號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,42號,120.73396956182,24.087860512814
臺中市大里區健民里25鄰健東路52巷42號,66,6602800,6602800-015,25鄰,健東路,,52巷,,,,42號,120.73255419351,24.087931362694
臺中市大里區健民里26鄰健東路45號,66,6602800,6602800-015,26鄰,健東路,,,,,,45號,120.7289017393,24.086932418489
臺中市大里區健民里25鄰健東路56巷46號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,46號,120.73384509054,24.08783853534
臺中市大里區健民里25鄰健東路52巷46號,66,6602800,6602800-015,25鄰,健東路,,52巷,,,,46號,120.73264393496,24.087958427262
臺中市大里區健民里26鄰健東路47號,66,6602800,6602800-015,26鄰,健東路,,,,,,47號,120.72865383719,24.087003311122
臺中市大里區健民里25鄰健東路56巷48號,66,6602800,6602800-015,25鄰,健東路,,56巷,,,,48號,120.73371785906,24.087581607725
臺中市大里區健民里26鄰健東路52巷52號,66,6602800,6602800-015,26鄰,健東路,,52巷,,,,52號,120.73230906116,24.088041995485
臺中市大里區健民里26鄰健東路52巷56號,66,6602800,6602800-015,26鄰,健東路,,52巷,,,,56號,120.73227894047,24.088100995082
臺中市大里區健民里26鄰健東路52巷58號,66,6602800,6602800-015,26鄰,健東路,,52巷,,,,58號,120.7322778849,24.088135666162
臺中市大里區健民里26鄰健東路58號,66,6602800,6602800-015,26鄰,健東路,,,,,,58號,120.73439677938,24.086922467695
臺中市大里區健民里26鄰健東路60號,66,6602800,6602800-015,26鄰,健東路,,,,,,60號,120.73423831057,24.086932666486
臺中市大里區健民里26鄰健東路62號,66,6602800,6602800-015,26鄰,健東路,,,,,,62號,120.73411767667,24.086958010017
臺中市大里區健民里26鄰健東路68號,66,6602800,6602800-015,26鄰,健東路,,,,,,68號,120.73361493169,24.087129416203
臺中市大里區健民里26鄰健東路71號,66,6602800,6602800-015,26鄰,健東路,,,,,,71號,120.72773516972,24.0873965342
臺中市大里區健民里26鄰健東路75號,66,6602800,6602800-015,26鄰,健東路,,,,,,75號,120.7275825918,24.087318067799
臺中市大里區健民里26鄰健東路78號,66,6602800,6602800-015,26鄰,健東路,,,,,,78號,120.73339656805,24.086947995983
臺中市大里區健民里26鄰健東路79號,66,6602800,6602800-015,26鄰,健東路,,,,,,79號,120.72726086458,24.087230541125
臺中市大里區健民里26鄰健東路81號,66,6602800,6602800-015,26鄰,健東路,,,,,,81號,120.7269651573,24.087210329317
臺中市大里區健民里26鄰健東路82號,66,6602800,6602800-015,26鄰,健東路,,,,,,82號,120.7331576145,24.086925818319
臺中市大里區健民里26鄰健東路86號,66,6602800,6602800-015,26鄰,健東路,,,,,,86號,120.73307488423,24.086989963331
臺中市大里區健民里26鄰健東路88號,66,6602800,6602800-015,26鄰,健東路,,,,,,88號,120.73300514311,24.087069950504
臺中市大里區健民里26鄰健東路88之1號,66,6602800,6602800-015,26鄰,健東路,,,,,,88之1號,120.73284779063,24.087215238798
臺中市大里區健民里26鄰健東路90號,66,6602800,6602800-015,26鄰,健東路,,,,,,90號,120.73291703087,24.086930906252
臺中市大里區健民里26鄰健東路96號,66,6602800,6602800-015,26鄰,健東路,,,,,,96號,120.73243721714,24.086904965713
臺中市大里區健民里26鄰健東路100號,66,6602800,6602800-015,26鄰,健東路,,,,,,100號,120.73173101907,24.08691402197
臺中市大里區健民里26鄰健東路102號,66,6602800,6602800-015,26鄰,健東路,,,,,,102號,120.73162229054,24.086936946474
臺中市大里區健民里26鄰健東路106號,66,6602800,6602800-015,26鄰,健東路,,,,,,106號,120.73147660878,24.086946532784
臺中市大里區健民里30鄰健東路110號,66,6602800,6602800-015,30鄰,健東路,,,,,,110號,120.73126589417,24.086966207914
臺中市大里區健民里26鄰健東路116號,66,6602800,6602800-015,26鄰,健東路,,,,,,116號,120.73051920963,24.087146385004
臺中市大里區健民里26鄰健東路122號,66,6602800,6602800-015,26鄰,健東路,,,,,,122號,120.73112609744,24.086794945168
臺中市大里區健民里26鄰健東路126號,66,6602800,6602800-015,26鄰,健東路,,,,,,126號,120.73074807513,24.086912836173
臺中市大里區健民里26鄰健東路128號,66,6602800,6602800-015,26鄰,健東路,,,,,,128號,120.73063547152,24.086860357587
臺中市大里區健民里30鄰健東路131號,66,6602800,6602800-015,30鄰,健東路,,,,,,131號,120.7230451938,24.084176622919
臺中市大里區健民里30鄰健東路133號,66,6602800,6602800-015,30鄰,健東路,,,,,,133號,120.7229143557,24.084053585967
臺中市大里區健民里30鄰健東路148號,66,6602800,6602800-015,30鄰,健東路,,,,,,148號,120.73016930899,24.087267123233
臺中市大里區健民里26鄰健東路170號,66,6602800,6602800-015,26鄰,健東路,,,,,,170號,120.72860866653,24.087809827909
臺中市大里區塗城里33鄰健東路392巷76號,66,6602800,6602800-016,33鄰,健東路,,392巷,,,,76號,120.71734079937,24.082251229531
臺中市大里區塗城里33鄰健東路123號,66,6602800,6602800-016,33鄰,健東路,,,,,,123號,120.724336122,24.084514397836
臺中市大里區塗城里33鄰健東路125號,66,6602800,6602800-016,33鄰,健東路,,,,,,125號,120.72413957016,24.084167765596
臺中市大里區塗城里33鄰健東路125之5號,66,6602800,6602800-016,33鄰,健東路,,,,,,125之5號,120.72379884916,24.083539787284
臺中市大里區塗城里33鄰健東路129號,66,6602800,6602800-016,33鄰,健東路,,,,,,129號,120.72428088375,24.083578219426
臺中市大里區塗城里33鄰健東路129之10號,66,6602800,6602800-016,33鄰,健東路,,,,,,129之10號,120.72487027197,24.083500002655
臺中市大里區塗城里33鄰健東路137號,66,6602800,6602800-016,33鄰,健東路,,,,,,137號,120.72239816956,24.083477476548
臺中市大里區塗城里33鄰健東路159號,66,6602800,6602800-016,33鄰,健東路,,,,,,159號,120.72108397397,24.083491248064
臺中市大里區塗城里33鄰健東路181號,66,6602800,6602800-016,33鄰,健東路,,,,,,181號,120.72222796961,24.080124276482
臺中市大里區塗城里33鄰健東路313號,66,6602800,6602800-016,33鄰,健東路,,,,,,313號,120.71899652504,24.081798656656
臺中市大里區塗城里33鄰健東路326號,66,6602800,6602800-016,33鄰,健東路,,,,,,326號,120.72039780713,24.083478347187
臺中市大里區塗城里33鄰健東路350號,66,6602800,6602800-016,33鄰,健東路,,,,,,350號,120.71823489041,24.082750309412
