FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里21鄰保安六街101號,66,6600700,6600700-007,21鄰,保安六街,,,,,,101號,120.61223874693,24.148689834607
臺中市南屯區文山里24鄰保安六街102號,66,6600700,6600700-007,24鄰,保安六街,,,,,,102號,120.61243106437,24.14864272984
臺中市南屯區文山里21鄰保安六街103號,66,6600700,6600700-007,21鄰,保安六街,,,,,,103號,120.61225653827,24.148761382551
臺中市南屯區文山里21鄰保安六街105號,66,6600700,6600700-007,21鄰,保安六街,,,,,,105號,120.61226477633,24.148803127709
臺中市南屯區文山里24鄰保安六街106號,66,6600700,6600700-007,24鄰,保安六街,,,,,,106號,120.61245096557,24.148732531264
臺中市南屯區文山里21鄰保安六街107號,66,6600700,6600700-007,21鄰,保安六街,,,,,,107號,120.61227656007,24.148843789334
臺中市南屯區文山里24鄰保安六街108號,66,6600700,6600700-007,24鄰,保安六街,,,,,,108號,120.61249461863,24.148809932606
臺中市南屯區文山里21鄰保安六街109號,66,6600700,6600700-007,21鄰,保安六街,,,,,,109號,120.6122918663,24.148913886277
臺中市南屯區文山里24鄰保安六街110號,66,6600700,6600700-007,24鄰,保安六街,,,,,,110號,120.61252578424,24.148884241313
臺中市南屯區文山里21鄰保安六街111號,66,6600700,6600700-007,21鄰,保安六街,,,,,,111號,120.61231575253,24.148997205797
臺中市南屯區文山里23鄰保安六街112號,66,6600700,6600700-007,23鄰,保安六街,,,,,,112號,120.6125335601,24.148981406908
臺中市南屯區文山里20鄰保安六街113號,66,6600700,6600700-007,20鄰,保安六街,,,,,,113號,120.61235177428,24.149099192537
臺中市南屯區文山里23鄰保安六街116號,66,6600700,6600700-007,23鄰,保安六街,,,,,,116號,120.61254191925,24.14908093062
臺中市南屯區文山里23鄰保安六街118號,66,6600700,6600700-007,23鄰,保安六街,,,,,,118號,120.61255894972,24.149143817531
臺中市南屯區文山里23鄰保安六街120號,66,6600700,6600700-007,23鄰,保安六街,,,,,,120號,120.61257500153,24.14917230046
臺中市南屯區文山里23鄰保安六街122號,66,6600700,6600700-007,23鄰,保安六街,,,,,,122號,120.61257399586,24.149212125991
臺中市南屯區文山里23鄰保安六街126號,66,6600700,6600700-007,23鄰,保安六街,,,,,,126號,120.61260434,24.149265204794
臺中市南屯區文山里20鄰保安六街127號,66,6600700,6600700-007,20鄰,保安六街,,,,,,127號,120.61231525228,24.149176074244
臺中市南屯區文山里23鄰保安六街128號,66,6600700,6600700-007,23鄰,保安六街,,,,,,128號,120.61261411128,24.149320660247
臺中市南屯區文山里20鄰保安六街129號,66,6600700,6600700-007,20鄰,保安六街,,,,,,129號,120.61232539799,24.149228054399
臺中市南屯區文山里22鄰保安六街130號,66,6600700,6600700-007,22鄰,保安六街,,,,,,130號,120.61268889873,24.149384957829
臺中市南屯區文山里20鄰保安六街131號,66,6600700,6600700-007,20鄰,保安六街,,,,,,131號,120.61238908248,24.149283619713
臺中市南屯區文山里22鄰保安六街132號,66,6600700,6600700-007,22鄰,保安六街,,,,,,132號,120.6126540219,24.149464516452
臺中市南屯區文山里20鄰保安六街133號,66,6600700,6600700-007,20鄰,保安六街,,,,,,133號,120.61240572341,24.149345142231
臺中市南屯區文山里20鄰保安六街135號,66,6600700,6600700-007,20鄰,保安六街,,,,,,135號,120.61242189083,24.149400541704
臺中市南屯區文山里22鄰保安六街136號,66,6600700,6600700-007,22鄰,保安六街,,,,,,136號,120.61267136851,24.149553137553
臺中市南屯區文山里20鄰保安六街137號,66,6600700,6600700-007,20鄰,保安六街,,,,,,137號,120.61241470212,24.149467601847
臺中市南屯區文山里20鄰保安六街139號,66,6600700,6600700-007,20鄰,保安六街,,,,,,139號,120.61242655877,24.14951675115
臺中市南屯區文山里20鄰保安六街139之6號,66,6600700,6600700-007,20鄰,保安六街,,,,,,139之6號,120.61242655877,24.14951675115
臺中市南屯區文山里19鄰保安六街143號,66,6600700,6600700-007,19鄰,保安六街,,,,,,143號,120.61251769282,24.149688005833
臺中市南屯區文山里19鄰保安六街143之15號,66,6600700,6600700-007,19鄰,保安六街,,,,,,143之15號,120.61250709913,24.149654019877
臺中市南屯區文山里19鄰保安六街143之16號,66,6600700,6600700-007,19鄰,保安六街,,,,,,143之16號,120.61249894351,24.149630577261
