FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區平和里3鄰學甲寮1號,67,6701300,6701300-009,3鄰,學甲寮,,,,,,1號,120.2174395852,23.261506670151
臺南市學甲區平和里3鄰學甲寮2號,67,6701300,6701300-009,3鄰,學甲寮,,,,,,2號,120.21698822817,23.261712467727
臺南市學甲區平和里3鄰學甲寮3號,67,6701300,6701300-009,3鄰,學甲寮,,,,,,3號,120.217159401,23.261420573418
臺南市學甲區平和里3鄰學甲寮5號,67,6701300,6701300-009,3鄰,學甲寮,,,,,,5號,120.21728111267,23.261280675678
臺南市學甲區平和里3鄰學甲寮6號,67,6701300,6701300-009,3鄰,學甲寮,,,,,,6號,120.21687440602,23.261237923064
臺南市學甲區平和里3鄰學甲寮7號,67,6701300,6701300-009,3鄰,學甲寮,,,,,,7號,120.21695345533,23.261441398716
臺南市學甲區平和里3鄰學甲寮9號,67,6701300,6701300-009,3鄰,學甲寮,,,,,,9號,120.21683945886,23.261699264551
臺南市學甲區平和里4鄰學甲寮11號,67,6701300,6701300-009,4鄰,學甲寮,,,,,,11號,120.21666708095,23.261628603888
臺南市學甲區平和里4鄰學甲寮12號,67,6701300,6701300-009,4鄰,學甲寮,,,,,,12號,120.21673266361,23.261443909381
臺南市學甲區平和里4鄰學甲寮13號,67,6701300,6701300-009,4鄰,學甲寮,,,,,,13號,120.2167155283,23.261215278317
臺南市學甲區平和里4鄰學甲寮14號,67,6701300,6701300-009,4鄰,學甲寮,,,,,,14號,120.21658034859,23.261184624785
臺南市學甲區平和里4鄰學甲寮15號,67,6701300,6701300-009,4鄰,學甲寮,,,,,,15號,120.21651995185,23.261368261528
臺南市學甲區平和里4鄰學甲寮16號,67,6701300,6701300-009,4鄰,學甲寮,,,,,,16號,120.21644448078,23.26153918122
臺南市學甲區平和里4鄰學甲寮17號,67,6701300,6701300-009,4鄰,學甲寮,,,,,,17號,120.21630428193,23.261715015117
臺南市學甲區平和里4鄰學甲寮18號,67,6701300,6701300-009,4鄰,學甲寮,,,,,,18號,120.21608187596,23.261742800383
臺南市學甲區平和里4鄰學甲寮19號,67,6701300,6701300-009,4鄰,學甲寮,,,,,,19號,120.21579879143,23.261851821838
臺南市學甲區平和里4鄰學甲寮20號,67,6701300,6701300-009,4鄰,學甲寮,,,,,,20號,120.21609490507,23.261420048229
臺南市學甲區平和里4鄰學甲寮21號,67,6701300,6701300-009,4鄰,學甲寮,,,,,,21號,120.21593790621,23.261243272501
臺南市學甲區平和里4鄰學甲寮22號,67,6701300,6701300-009,4鄰,學甲寮,,,,,,22號,120.2162270753,23.261430550587
臺南市學甲區平和里4鄰學甲寮23號,67,6701300,6701300-009,4鄰,學甲寮,,,,,,23號,120.21633955556,23.26104770448
臺南市學甲區平和里4鄰學甲寮24號,67,6701300,6701300-009,4鄰,學甲寮,,,,,,24號,120.21621779715,23.260994904188
臺南市學甲區平和里4鄰學甲寮25號,67,6701300,6701300-009,4鄰,學甲寮,,,,,,25號,120.21617274134,23.261162273338
臺南市學甲區平和里5鄰學甲寮26號,67,6701300,6701300-009,5鄰,學甲寮,,,,,,26號,120.21598526561,23.261099844039
臺南市學甲區平和里5鄰學甲寮27號,67,6701300,6701300-009,5鄰,學甲寮,,,,,,27號,120.21602690271,23.260932186981
臺南市學甲區平和里5鄰學甲寮28號,67,6701300,6701300-009,5鄰,學甲寮,,,,,,28號,120.21658417353,23.260680687754
臺南市學甲區平和里5鄰學甲寮29號,67,6701300,6701300-009,5鄰,學甲寮,,,,,,29號,120.21613901608,23.260612096644
臺南市學甲區平和里5鄰學甲寮31號,67,6701300,6701300-009,5鄰,學甲寮,,,,,,31號,120.21613444374,23.260307677466
臺南市學甲區平和里5鄰學甲寮32號,67,6701300,6701300-009,5鄰,學甲寮,,,,,,32號,120.21601698458,23.260271874617
臺南市學甲區平和里5鄰學甲寮33號,67,6701300,6701300-009,5鄰,學甲寮,,,,,,33號,120.21571463432,23.260249957247
臺南市學甲區平和里5鄰學甲寮34號,67,6701300,6701300-009,5鄰,學甲寮,,,,,,34號,120.21593532902,23.260865179718
臺南市學甲區平和里6鄰學甲寮35號,67,6701300,6701300-009,6鄰,學甲寮,,,,,,35號,120.21575546458,23.260687928439
臺南市學甲區平和里6鄰學甲寮36號,67,6701300,6701300-009,6鄰,學甲寮,,,,,,36號,120.21561845471,23.260636135098
臺南市學甲區平和里6鄰學甲寮38號,67,6701300,6701300-009,6鄰,學甲寮,,,,,,38號,120.21549696164,23.260805289347
臺南市學甲區平和里6鄰學甲寮39號,67,6701300,6701300-009,6鄰,學甲寮,,,,,,39號,120.21575424208,23.260896873114
臺南市學甲區平和里6鄰學甲寮41號,67,6701300,6701300-009,6鄰,學甲寮,,,,,,41號,120.21564154851,23.261249106513
臺南市學甲區平和里6鄰學甲寮43號,67,6701300,6701300-009,6鄰,學甲寮,,,,,,43號,120.21545772058,23.261197982124
臺南市學甲區平和里6鄰學甲寮45號,67,6701300,6701300-009,6鄰,學甲寮,,,,,,45號,120.21575151601,23.261295978954
臺南市學甲區平和里6鄰學甲寮46號,67,6701300,6701300-009,6鄰,學甲寮,,,,,,46號,120.21555303511,23.261410659855
臺南市學甲區平和里6鄰學甲寮47號,67,6701300,6701300-009,6鄰,學甲寮,,,,,,47號,120.21551073222,23.261558357463
臺南市學甲區平和里6鄰學甲寮48號,67,6701300,6701300-009,6鄰,學甲寮,,,,,,48號,120.215446698,23.261845547961
臺南市學甲區平和里7鄰學甲寮49號,67,6701300,6701300-009,7鄰,學甲寮,,,,,,49號,120.21539019699,23.261713971598
臺南市學甲區平和里7鄰學甲寮51號,67,6701300,6701300-009,7鄰,學甲寮,,,,,,51號,120.215203994,23.261434108918
