FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉永平村9鄰復興巷1號,10008,1000808,1000808-006,9鄰,復興巷,,,,,,1號,120.76736427627,23.880056239753
南投縣中寮鄉永平村9鄰復興巷1之10號,10008,1000808,1000808-006,9鄰,復興巷,,,,,,1之10號,120.7672876758,23.879730604388
南投縣中寮鄉永平村23鄰復興巷1之12號,10008,1000808,1000808-006,23鄰,復興巷,,,,,,1之12號,120.76667095296,23.881181460739
南投縣中寮鄉永平村23鄰復興巷1之13號,10008,1000808,1000808-006,23鄰,復興巷,,,,,,1之13號,120.76694394587,23.881344137479
南投縣中寮鄉永平村23鄰復興巷1之14號,10008,1000808,1000808-006,23鄰,復興巷,,,,,,1之14號,120.76759259027,23.881812313301
南投縣中寮鄉永平村23鄰復興巷1之16號,10008,1000808,1000808-006,23鄰,復興巷,,,,,,1之16號,120.76860314727,23.882088789347
南投縣中寮鄉永平村22鄰復興巷1之17號,10008,1000808,1000808-006,22鄰,復興巷,,,,,,1之17號,120.76667957489,23.879877770344
南投縣中寮鄉永平村22鄰復興巷1之18號,10008,1000808,1000808-006,22鄰,復興巷,,,,,,1之18號,120.76667951823,23.879909374099
南投縣中寮鄉永平村22鄰復興巷1之19號,10008,1000808,1000808-006,22鄰,復興巷,,,,,,1之19號,120.76669210837,23.879952464703
南投縣中寮鄉永平村22鄰復興巷1之20號,10008,1000808,1000808-006,22鄰,復興巷,,,,,,1之20號,120.76669254626,23.87998208268
南投縣中寮鄉永平村22鄰復興巷1之21號,10008,1000808,1000808-006,22鄰,復興巷,,,,,,1之21號,120.76668960014,23.8800369786
南投縣中寮鄉永平村22鄰復興巷1之22號,10008,1000808,1000808-006,22鄰,復興巷,,,,,,1之22號,120.766689509,23.880087815495
南投縣中寮鄉永平村22鄰復興巷1之23號,10008,1000808,1000808-006,22鄰,復興巷,,,,,,1之23號,120.7666894271,23.880133505494
南投縣中寮鄉永平村22鄰復興巷1之24號,10008,1000808,1000808-006,22鄰,復興巷,,,,,,1之24號,120.76668934745,23.880177931342
南投縣中寮鄉永平村22鄰復興巷1之25號,10008,1000808,1000808-006,22鄰,復興巷,,,,,,1之25號,120.76668787914,23.880230120599
南投縣中寮鄉永平村22鄰復興巷1之26號,10008,1000808,1000808-006,22鄰,復興巷,,,,,,1之26號,120.7666891532,23.880286287067
南投縣中寮鄉永平村23鄰復興巷1之27號,10008,1000808,1000808-006,23鄰,復興巷,,,,,,1之27號,120.76673039037,23.88045375962
南投縣中寮鄉永平村23鄰復興巷1之28號,10008,1000808,1000808-006,23鄰,復興巷,,,,,,1之28號,120.76675338298,23.88050047785
南投縣中寮鄉永平村23鄰復興巷1之29號,10008,1000808,1000808-006,23鄰,復興巷,,,,,,1之29號,120.76677597828,23.880549723781
南投縣中寮鄉永平村23鄰復興巷1之30號,10008,1000808,1000808-006,23鄰,復興巷,,,,,,1之30號,120.76678732641,23.8805735793
