FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里6鄰宏昌八街61巷1號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,1號,121.29011067984,24.985573961843
桃園市桃園區中山里6鄰宏昌八街61巷2號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,2號,121.28996799146,24.985553835905
桃園市桃園區中山里6鄰宏昌八街61巷3號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,3號,121.29011315509,24.98553125304
桃園市桃園區中山里6鄰宏昌八街61巷5號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,5號,121.2901162342,24.985492605805
桃園市桃園區中山里6鄰宏昌八街61巷6號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,6號,121.28996134853,24.98550897807
桃園市桃園區中山里6鄰宏昌八街61巷7號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,7號,121.29007813236,24.985465233965
桃園市桃園區中山里6鄰宏昌八街61巷8號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,8號,121.28996041274,24.98544785813
桃園市桃園區中山里6鄰宏昌八街61巷9號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,9號,121.29012302383,24.985431109673
桃園市桃園區中山里6鄰宏昌八街61巷10號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,10號,121.2898812064,24.985464353696
桃園市桃園區中山里6鄰宏昌八街61巷11號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,11號,121.2901232227,24.985389217856
桃園市桃園區中山里6鄰宏昌八街61巷12號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,12號,121.2898337923,24.985478801078
桃園市桃園區中山里6鄰宏昌八街61巷13號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,13號,121.29013657606,24.985338813768
桃園市桃園區中山里6鄰宏昌八街61巷14號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,14號,121.28982232175,24.985318299787
桃園市桃園區中山里6鄰宏昌八街61巷15號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,15號,121.29018410171,24.985287530504
桃園市桃園區中山里6鄰宏昌八街61巷16號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,16號,121.28986160347,24.985299715218
桃園市桃園區中山里6鄰宏昌八街61巷17號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,17號,121.29023485963,24.985262874482
桃園市桃園區中山里6鄰宏昌八街61巷18號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,18號,121.28989643065,24.985282403281
桃園市桃園區中山里11鄰宏昌八街18號,68,6800100,6800100-023,11鄰,宏昌八街,,,,,,18號,121.29126359625,24.985825947592
桃園市桃園區中山里6鄰宏昌八街61巷20號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,20號,121.28993709596,24.985262461749
桃園市桃園區中山里6鄰宏昌八街61巷22號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,22號,121.28997776422,24.985243784165
桃園市桃園區中山里6鄰宏昌八街61巷24號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,24號,121.29001407423,24.985225205346
桃園市桃園區中山里6鄰宏昌八街61巷26號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,26號,121.29005187006,24.985206623623
桃園市桃園區中山里6鄰宏昌八街61巷28號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,28號,121.29008966567,24.985187951607
桃園市桃園區中山里11鄰宏昌八街28號,68,6800100,6800100-023,11鄰,宏昌八街,,,,,,28號,121.29112926128,24.985819890608
桃園市桃園區中山里11鄰宏昌八街29號,68,6800100,6800100-023,11鄰,宏昌八街,,,,,,29號,121.29096798385,24.98564586906
桃園市桃園區中山里11鄰宏昌八街30號,68,6800100,6800100-023,11鄰,宏昌八街,,,,,,30號,121.29096801621,24.985827970304
桃園市桃園區中山里6鄰宏昌八街61巷30號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,30號,121.29013033409,24.985169364264
桃園市桃園區中山里11鄰宏昌八街31號,68,6800100,6800100-023,11鄰,宏昌八街,,,,,,31號,121.29091667541,24.985647052763
桃園市桃園區中山里11鄰宏昌八街32號,68,6800100,6800100-023,11鄰,宏昌八街,,,,,,32號,121.29091141559,24.985853360262
桃園市桃園區中山里6鄰宏昌八街61巷32號,68,6800100,6800100-023,6鄰,宏昌八街,,61巷,,,,32號,121.29016516755,24.98515476075
桃園市桃園區中山里11鄰宏昌八街33號,68,6800100,6800100-023,11鄰,宏昌八街,,,,,,33號,121.29085457666,24.9856511466
桃園市桃園區中山里11鄰宏昌八街35號,68,6800100,6800100-023,11鄰,宏昌八街,,,,,,35號,121.29078598193,24.985630876626
