FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰東一街1號,64,6400900,6400900-023,1鄰,東一街,,,,,,1號,120.2919030586,22.602358895309
高雄市前鎮區鎮北里1鄰東一街1之2號,64,6400900,6400900-023,1鄰,東一街,,,,,,1之2號,120.2919030586,22.602358895309
高雄市前鎮區鎮北里1鄰東一街1之3號,64,6400900,6400900-023,1鄰,東一街,,,,,,1之3號,120.2919030586,22.602358895309
高雄市前鎮區鎮北里1鄰東一街2號,64,6400900,6400900-023,1鄰,東一街,,,,,,2號,120.29180300425,22.602315467874
高雄市前鎮區鎮北里1鄰東一街2之2號,64,6400900,6400900-023,1鄰,東一街,,,,,,2之2號,120.29180300425,22.602315467874
高雄市前鎮區鎮北里1鄰東一街2之3號,64,6400900,6400900-023,1鄰,東一街,,,,,,2之3號,120.29180300425,22.602315467874
高雄市前鎮區鎮北里1鄰東一街3號,64,6400900,6400900-023,1鄰,東一街,,,,,,3號,120.29171065748,22.602267378419
高雄市前鎮區鎮北里1鄰東一街3之2號,64,6400900,6400900-023,1鄰,東一街,,,,,,3之2號,120.29171065748,22.602267378419
高雄市前鎮區鎮北里1鄰東一街3之3號,64,6400900,6400900-023,1鄰,東一街,,,,,,3之3號,120.29171065748,22.602267378419
高雄市前鎮區鎮北里1鄰東一街4號,64,6400900,6400900-023,1鄰,東一街,,,,,,4號,120.29155172623,22.602173570706
高雄市前鎮區鎮北里1鄰東一街4之2號,64,6400900,6400900-023,1鄰,東一街,,,,,,4之2號,120.29155172623,22.602173570706
高雄市前鎮區鎮北里1鄰東一街4之3號,64,6400900,6400900-023,1鄰,東一街,,,,,,4之3號,120.29155172623,22.602173570706
高雄市前鎮區鎮北里1鄰東一街5號,64,6400900,6400900-023,1鄰,東一街,,,,,,5號,120.29140305566,22.602089380664
高雄市前鎮區鎮北里1鄰東一街5之2號,64,6400900,6400900-023,1鄰,東一街,,,,,,5之2號,120.29140305566,22.602089380664
高雄市前鎮區鎮北里1鄰東一街5之3號,64,6400900,6400900-023,1鄰,東一街,,,,,,5之3號,120.29140305566,22.602089380664
高雄市前鎮區鎮北里1鄰東一街6號,64,6400900,6400900-023,1鄰,東一街,,,,,,6號,120.29121074049,22.602000211547
高雄市前鎮區鎮北里1鄰東一街6之2號,64,6400900,6400900-023,1鄰,東一街,,,,,,6之2號,120.29121074049,22.602000211547
高雄市前鎮區鎮北里1鄰東一街6之3號,64,6400900,6400900-023,1鄰,東一街,,,,,,6之3號,120.29121074049,22.602000211547
高雄市前鎮區鎮北里1鄰東一街7號,64,6400900,6400900-023,1鄰,東一街,,,,,,7號,120.29121002002,22.601609088862
