FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景行里10鄰景文街163巷1號,63,6300800,6300800-001,10鄰,景文街,,163巷,,,,1號,121.5411490032,24.989282957174
臺北市文山區景行里3鄰景文街90巷1號,63,6300800,6300800-001,3鄰,景文街,,90巷,,,,1號,121.54079750245,24.990406874527
臺北市文山區景行里4鄰景文街142巷2號,63,6300800,6300800-001,4鄰,景文街,,142巷,,,,2號,121.54030182147,24.98851606198
臺北市文山區景行里10鄰景文街163巷2號,63,6300800,6300800-001,10鄰,景文街,,163巷,,,,2號,121.54109429553,24.989190563559
臺北市文山區景行里10鄰景文街163巷3號,63,6300800,6300800-001,10鄰,景文街,,163巷,,,,3號,121.54115053978,24.98914520933
臺北市文山區景行里3鄰景文街90巷3號,63,6300800,6300800-001,3鄰,景文街,,90巷,,,,3號,121.54075160745,24.990415627073
臺北市文山區景行里10鄰景文街163巷4號,63,6300800,6300800-001,10鄰,景文街,,163巷,,,,4號,121.54116174629,24.989098411865
臺北市文山區景行里10鄰景文街163巷5號,63,6300800,6300800-001,10鄰,景文街,,163巷,,,,5號,121.54117088065,24.989060243803
臺北市文山區景行里3鄰景文街90巷5號,63,6300800,6300800-001,3鄰,景文街,,90巷,,,,5號,121.54071330388,24.990422934603
臺北市文山區景行里10鄰景文街163巷6號,63,6300800,6300800-001,10鄰,景文街,,163巷,,,,6號,121.54118364405,24.989007048754
臺北市文山區景行里10鄰景文街163巷7號,63,6300800,6300800-001,10鄰,景文街,,163巷,,,,7號,121.54121696856,24.988959927084
臺北市文山區景行里10鄰景文街163巷8號,63,6300800,6300800-001,10鄰,景文街,,163巷,,,,8號,121.54118321671,24.988911704171
臺北市文山區景行里10鄰景文街163巷9號,63,6300800,6300800-001,10鄰,景文街,,163巷,,,,9號,121.54119318923,24.988865877201
臺北市文山區景行里10鄰景文街163巷10號,63,6300800,6300800-001,10鄰,景文街,,163巷,,,,10號,121.54120561843,24.988808756125
臺北市文山區景行里10鄰景文街163巷11號,63,6300800,6300800-001,10鄰,景文街,,163巷,,,,11號,121.54121389177,24.988770771754
臺北市文山區景行里10鄰景文街163巷12號,63,6300800,6300800-001,10鄰,景文街,,163巷,,,,12號,121.54122537912,24.988717996635
臺北市文山區景行里10鄰景文街163巷13號,63,6300800,6300800-001,10鄰,景文街,,163巷,,,,13號,121.5412356623,24.988670733057
臺北市文山區景行里3鄰景文街90巷13號,63,6300800,6300800-001,3鄰,景文街,,90巷,,,,13號,121.54050721319,24.990341373847
臺北市文山區景行里10鄰景文街163巷14號,63,6300800,6300800-001,10鄰,景文街,,163巷,,,,14號,121.54116320511,24.988727955081
臺北市文山區景行里3鄰景文街90巷15號,63,6300800,6300800-001,3鄰,景文街,,90巷,,,,15號,121.54047235101,24.99034960774
臺北市文山區景行里8鄰景文街15號,63,6300800,6300800-001,8鄰,景文街,,,,,,15號,121.5414208262,24.992783511579
臺北市文山區景行里3鄰景文街90巷17號,63,6300800,6300800-001,3鄰,景文街,,90巷,,,,17號,121.54043576168,24.990357035365
臺北市文山區景行里8鄰景文街17號,63,6300800,6300800-001,8鄰,景文街,,,,,,17號,121.54142419393,24.992668119817
臺北市文山區景行里3鄰景文街90巷19號,63,6300800,6300800-001,3鄰,景文街,,90巷,,,,19號,121.54039863365,24.990365864299
臺北市文山區景行里8鄰景文街19號,63,6300800,6300800-001,8鄰,景文街,,,,,,19號,121.54141096888,24.992629554625
臺北市文山區景行里3鄰景文街90巷21號,63,6300800,6300800-001,3鄰,景文街,,90巷,,,,21號,121.54035911086,24.990375252637
臺北市文山區景行里8鄰景文街21號,63,6300800,6300800-001,8鄰,景文街,,,,,,21號,121.54141209976,24.992586955789
臺北市文山區景行里8鄰景文街23號,63,6300800,6300800-001,8鄰,景文街,,,,,,23號,121.54141307257,24.992551236964
臺北市文山區景行里8鄰景文街25號,63,6300800,6300800-001,8鄰,景文街,,,,,,25號,121.54144293071,24.992515394975
臺北市文山區景行里8鄰景文街27號,63,6300800,6300800-001,8鄰,景文街,,,,,,27號,121.54143879881,24.99245861404
臺北市文山區景行里8鄰景文街29號,63,6300800,6300800-001,8鄰,景文街,,,,,,29號,121.54144062102,24.99239745085
臺北市文山區景行里2鄰景文街30號,63,6300800,6300800-001,2鄰,景文街,,,,,,30號,121.5411940929,24.992289324017
臺北市文山區景行里2鄰景文街32號,63,6300800,6300800-001,2鄰,景文街,,,,,,32號,121.54117801711,24.992090610118
