FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮田寮里14鄰古笨巷3號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,3號,120.74402591337,23.851844984803
南投縣集集鎮田寮里14鄰古笨巷3之1號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,3之1號,120.73820993692,23.85368394934
南投縣集集鎮田寮里14鄰古笨巷4號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,4號,120.74379290933,23.852760930467
南投縣集集鎮田寮里14鄰古笨巷4之5號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,4之5號,120.7408197121,23.854701222426
南投縣集集鎮田寮里14鄰古笨巷5號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,5號,120.73755688148,23.854747979797
南投縣集集鎮田寮里14鄰古笨巷7號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,7號,120.73727982706,23.854843944545
南投縣集集鎮田寮里14鄰古笨巷7之1號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,7之1號,120.73992838938,23.853652276494
南投縣集集鎮田寮里14鄰古笨巷7之2號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,7之2號,120.74013430791,23.85377903963
南投縣集集鎮田寮里14鄰古笨巷7之3號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,7之3號,120.74110126275,23.854811496885
南投縣集集鎮田寮里14鄰古笨巷8號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,8號,120.73708887418,23.854647945482
南投縣集集鎮田寮里14鄰古笨巷9號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,9號,120.73712287749,23.856091037279
南投縣集集鎮田寮里14鄰古笨巷10號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,10號,120.73711514972,23.856320287737
南投縣集集鎮田寮里14鄰古笨巷12號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,12號,120.73819085994,23.857314933508
南投縣集集鎮田寮里14鄰古笨巷12之1號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,12之1號,120.73878391319,23.858416929512
南投縣集集鎮田寮里14鄰古笨巷14號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,14號,120.74022389717,23.858086350307
南投縣集集鎮田寮里14鄰古笨巷15號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,15號,120.74023683321,23.85785205187
南投縣集集鎮田寮里14鄰古笨巷16號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,16號,120.74079796437,23.857885052583
南投縣集集鎮田寮里14鄰古笨巷17號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,17號,120.74081496883,23.857677940276
南投縣集集鎮田寮里14鄰古笨巷17之1號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,17之1號,120.74052591453,23.857289989899
南投縣集集鎮田寮里14鄰古笨巷18號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,18號,120.74036354431,23.856984964471
南投縣集集鎮田寮里14鄰古笨巷19號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,19號,120.73995188979,23.85663491156
南投縣集集鎮田寮里14鄰古笨巷20號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,20號,120.73953992075,23.856295963527
南投縣集集鎮田寮里14鄰古笨巷21號,10008,1000805,1000805-004,14鄰,古笨巷,,,,,,21號,120.74182887845,23.855692931918
