FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市新興里28鄰同源路十街30巷1號,10008,1000801,1000801-024,28鄰,同源路十街,,30巷,,,,1號,120.66310910379,23.925595593407
南投縣南投市新興里28鄰同源路十街30巷3號,10008,1000801,1000801-024,28鄰,同源路十街,,30巷,,,,3號,120.66306476366,23.925648138544
南投縣南投市新興里28鄰同源路十街3號,10008,1000801,1000801-024,28鄰,同源路十街,,,,,,3號,120.66389527338,23.926077596984
南投縣南投市新興里28鄰同源路十街5號,10008,1000801,1000801-024,28鄰,同源路十街,,,,,,5號,120.66386939639,23.926055959742
南投縣南投市新興里28鄰同源路十街30巷5號,10008,1000801,1000801-024,28鄰,同源路十街,,30巷,,,,5號,120.66302564867,23.925693381181
南投縣南投市新興里28鄰同源路十街7號,10008,1000801,1000801-024,28鄰,同源路十街,,,,,,7號,120.66384088542,23.926027273679
南投縣南投市新興里28鄰同源路十街9號,10008,1000801,1000801-024,28鄰,同源路十街,,,,,,9號,120.6637967806,23.925988982164
南投縣南投市新興里28鄰同源路十街10號,10008,1000801,1000801-024,28鄰,同源路十街,,,,,,10號,120.66367431607,23.92609138032
南投縣南投市新興里28鄰同源路十街11號,10008,1000801,1000801-024,28鄰,同源路十街,,,,,,11號,120.66375267604,23.925950600343
南投縣南投市新興里28鄰同源路十街13號,10008,1000801,1000801-024,28鄰,同源路十街,,,,,,13號,120.6637085528,23.925919442116
南投縣南投市新興里28鄰同源路十街16號,10008,1000801,1000801-024,28鄰,同源路十街,,,,,,16號,120.66360079454,23.926032798159
南投縣南投市新興里29鄰同源路十街52號,10008,1000801,1000801-024,29鄰,同源路十街,,,,,,52號,120.66274595522,23.925289056055
南投縣南投市新興里29鄰同源路十街54號,10008,1000801,1000801-024,29鄰,同源路十街,,,,,,54號,120.66271489092,23.925260273885
南投縣南投市新興里29鄰同源路十街56號,10008,1000801,1000801-024,29鄰,同源路十街,,,,,,56號,120.66267852833,23.925229132394
南投縣南投市新興里29鄰同源路十街58號,10008,1000801,1000801-024,29鄰,同源路十街,,,,,,58號,120.66264481162,23.925200434684
南投縣南投市新興里29鄰同源路十街60號,10008,1000801,1000801-024,29鄰,同源路十街,,,,,,60號,120.66258216423,23.925191357897
南投縣南投市新興里29鄰同源路十街62號,10008,1000801,1000801-024,29鄰,同源路十街,,,,,,62號,120.66254070617,23.925155419521
