FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮九塊里2鄰民安二巷2號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,2號,120.55702221019,22.525529655325
屏東縣潮州鎮九塊里2鄰民安二巷6號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,6號,120.55724459849,22.52529500744
屏東縣潮州鎮九塊里2鄰民安二巷6之1號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,6之1號,120.55724523131,22.525248950663
屏東縣潮州鎮九塊里2鄰民安二巷6之2號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,6之2號,120.55725264578,22.525210137403
屏東縣潮州鎮九塊里2鄰民安二巷6之3號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,6之3號,120.55725763576,22.525169511258
屏東縣潮州鎮九塊里2鄰民安二巷6之4號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,6之4號,120.55710005436,22.525048512859
屏東縣潮州鎮九塊里2鄰民安二巷6之5號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,6之5號,120.55705631292,22.525047489405
屏東縣潮州鎮九塊里2鄰民安二巷6之6號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,6之6號,120.55698342013,22.525042773288
屏東縣潮州鎮九塊里2鄰民安二巷8之1號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,8之1號,120.557390061,22.525100787622
屏東縣潮州鎮九塊里2鄰民安二巷10號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,10號,120.55724705563,22.52476796025
屏東縣潮州鎮九塊里2鄰民安二巷12號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,12號,120.5571346613,22.524713013053
屏東縣潮州鎮九塊里2鄰民安二巷12之1號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,12之1號,120.55706915583,22.524769548036
屏東縣潮州鎮九塊里2鄰民安二巷12之2號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,12之2號,120.55713008366,22.524776759901
屏東縣潮州鎮九塊里2鄰民安二巷13號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,13號,120.55796429629,22.524455017356
屏東縣潮州鎮九塊里2鄰民安二巷15號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,15號,120.55766237284,22.524634809729
屏東縣潮州鎮九塊里2鄰民安二巷16號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,16號,120.55696895075,22.524702713233
屏東縣潮州鎮九塊里2鄰民安二巷18號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,18號,120.55692715649,22.524700791995
屏東縣潮州鎮九塊里2鄰民安二巷20號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,20號,120.55688536224,22.524698870747
屏東縣潮州鎮九塊里2鄰民安二巷22號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,22號,120.55684211128,22.524696493924
屏東縣潮州鎮九塊里2鄰民安二巷32號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,32號,120.55646945907,22.524649860718
屏東縣潮州鎮九塊里2鄰民安二巷34號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,34號,120.55643488058,22.524671440045
屏東縣潮州鎮九塊里2鄰民安二巷36號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,36號,120.5564022477,22.524692573172
屏東縣潮州鎮九塊里2鄰民安二巷38號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,38號,120.55636961482,22.524713706292
屏東縣潮州鎮九塊里2鄰民安二巷40號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,40號,120.55633698337,22.524734387855
屏東縣潮州鎮九塊里2鄰民安二巷42號,10013,1001302,1001302-018,2鄰,民安二巷,,,,,,42號,120.55630435046,22.524755520961
