FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市興安里7鄰嘉勤北路1號,10004,1000401,1000401-029,7鄰,嘉勤北路,,,,,,1號,121.01755495301,24.826370072538
新竹縣竹北市興安里7鄰嘉勤北路39巷1號,10004,1000401,1000401-029,7鄰,嘉勤北路,,39巷,,,,1號,121.01824705651,24.826625571075
新竹縣竹北市興安里7鄰嘉勤北路45巷1號,10004,1000401,1000401-029,7鄰,嘉勤北路,,45巷,,,,1號,121.018447317,24.826863783963
新竹縣竹北市興安里9鄰嘉勤北路51巷1號,10004,1000401,1000401-029,9鄰,嘉勤北路,,51巷,,,,1號,121.01860280127,24.827095835624
新竹縣竹北市興安里9鄰嘉勤北路57巷1號,10004,1000401,1000401-029,9鄰,嘉勤北路,,57巷,,,,1號,121.01871773097,24.827305537406
新竹縣竹北市興安里9鄰嘉勤北路57巷2號,10004,1000401,1000401-029,9鄰,嘉勤北路,,57巷,,,,2號,121.01879969629,24.82744353817
新竹縣竹北市興安里9鄰嘉勤北路51巷2號,10004,1000401,1000401-029,9鄰,嘉勤北路,,51巷,,,,2號,121.01866110537,24.827189897255
新竹縣竹北市興安里7鄰嘉勤北路45巷2號,10004,1000401,1000401-029,7鄰,嘉勤北路,,45巷,,,,2號,121.01850562156,24.826962468297
新竹縣竹北市興安里7鄰嘉勤北路39巷2號,10004,1000401,1000401-029,7鄰,嘉勤北路,,39巷,,,,2號,121.0183738059,24.826758167516
新竹縣竹北市興安里3鄰嘉勤北路2號,10004,1000401,1000401-029,3鄰,嘉勤北路,,,,,,2號,121.01751669523,24.826078218734
新竹縣竹北市興安里7鄰嘉勤北路3號,10004,1000401,1000401-029,7鄰,嘉勤北路,,,,,,3號,121.01759062531,24.826356498371
新竹縣竹北市興安里7鄰嘉勤北路39巷3號,10004,1000401,1000401-029,7鄰,嘉勤北路,,39巷,,,,3號,121.01820904016,24.826643307865
新竹縣竹北市興安里7鄰嘉勤北路45巷3號,10004,1000401,1000401-029,7鄰,嘉勤北路,,45巷,,,,3號,121.01840254353,24.826880754204
新竹縣竹北市興安里9鄰嘉勤北路51巷3號,10004,1000401,1000401-029,9鄰,嘉勤北路,,51巷,,,,3號,121.01855380374,24.827115117755
新竹縣竹北市興安里9鄰嘉勤北路57巷3號,10004,1000401,1000401-029,9鄰,嘉勤北路,,57巷,,,,3號,121.01868055516,24.82732173032
新竹縣竹北市興安里9鄰嘉勤北路51巷5號,10004,1000401,1000401-029,9鄰,嘉勤北路,,51巷,,,,5號,121.018512405,24.827140565458
新竹縣竹北市興安里7鄰嘉勤北路45巷5號,10004,1000401,1000401-029,7鄰,嘉勤北路,,45巷,,,,5號,121.01836030381,24.826905434539
新竹縣竹北市興安里7鄰嘉勤北路5號,10004,1000401,1000401-029,7鄰,嘉勤北路,,,,,,5號,121.0176366944,24.826337505814
新竹縣竹北市興安里7鄰嘉勤北路39巷5號,10004,1000401,1000401-029,7鄰,嘉勤北路,,39巷,,,,5號,121.01816680936,24.826661045157
新竹縣竹北市興安里9鄰嘉勤北路57巷5號,10004,1000401,1000401-029,9鄰,嘉勤北路,,57巷,,,,5號,121.01863155813,24.827344867684
新竹縣竹北市興安里9鄰嘉勤北路57巷6號,10004,1000401,1000401-029,9鄰,嘉勤北路,,57巷,,,,6號,121.01876083966,24.827466674301
新竹縣竹北市興安里7鄰嘉勤北路39巷6號,10004,1000401,1000401-029,7鄰,嘉勤北路,,39巷,,,,6號,121.01833240644,24.826778216072
新竹縣竹北市興安里7鄰嘉勤北路45巷6號,10004,1000401,1000401-029,7鄰,嘉勤北路,,45巷,,,,6號,121.01845916704,24.826984828832
新竹縣竹北市興安里9鄰嘉勤北路51巷6號,10004,1000401,1000401-029,9鄰,嘉勤北路,,51巷,,,,6號,121.01861295873,24.82720994673
新竹縣竹北市興安里3鄰嘉勤北路6號,10004,1000401,1000401-029,3鄰,嘉勤北路,,,,,,6號,121.0175847461,24.826056704638
新竹縣竹北市興安里9鄰嘉勤北路51巷7號,10004,1000401,1000401-029,9鄰,嘉勤北路,,51巷,,,,7號,121.01846425824,24.827159847454
新竹縣竹北市興安里7鄰嘉勤北路45巷7號,10004,1000401,1000401-029,7鄰,嘉勤北路,,45巷,,,,7號,121.0183206058,24.826924715452
新竹縣竹北市興安里7鄰嘉勤北路7號,10004,1000401,1000401-029,7鄰,嘉勤北路,,,,,,7號,121.0177050784,24.826361911047
新竹縣竹北市興安里7鄰嘉勤北路39巷7號,10004,1000401,1000401-029,7鄰,嘉勤北路,,39巷,,,,7號,121.01812794163,24.82667492682
新竹縣竹北市興安里9鄰嘉勤北路57巷7號,10004,1000401,1000401-029,9鄰,嘉勤北路,,57巷,,,,7號,121.01858931807,24.827368004193
