FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區興福里15鄰福德路12巷1號,65,6501100,6501100-035,15鄰,福德路,,12巷,,,,1號,121.63610902892,25.067514613058
新北市汐止區興福里15鄰福德路12巷2號,65,6501100,6501100-035,15鄰,福德路,,12巷,,,,2號,121.63639928256,25.067329181117
新北市汐止區興福里15鄰福德路12巷3號,65,6501100,6501100-035,15鄰,福德路,,12巷,,,,3號,121.63605806313,25.067572429681
新北市汐止區興福里15鄰福德路12巷5號,65,6501100,6501100-035,15鄰,福德路,,12巷,,,,5號,121.63582274085,25.067788690872
新北市汐止區興福里15鄰福德路10號,65,6501100,6501100-035,15鄰,福德路,,,,,,10號,121.63653992051,25.067616506337
新北市汐止區興福里15鄰福德路20巷10號,65,6501100,6501100-035,15鄰,福德路,,20巷,,,,10號,121.63593891369,25.067361577918
新北市汐止區興福里15鄰福德路20巷12號,65,6501100,6501100-035,15鄰,福德路,,20巷,,,,12號,121.63588772496,25.067422293408
新北市汐止區興福里15鄰福德路20巷14號,65,6501100,6501100-035,15鄰,福德路,,20巷,,,,14號,121.63582562141,25.067476907597
新北市汐止區興福里15鄰福德路22號,65,6501100,6501100-035,15鄰,福德路,,,,,,22號,121.63608069859,25.067080445296
新北市汐止區興福里14鄰福德路23號,65,6501100,6501100-035,14鄰,福德路,,,,,,23號,121.63626636019,25.066952346744
新北市汐止區興福里15鄰福德路24號,65,6501100,6501100-035,15鄰,福德路,,,,,,24號,121.63603723649,25.067117194659
新北市汐止區興福里14鄰福德路25號,65,6501100,6501100-035,14鄰,福德路,,,,,,25號,121.63620125625,25.066899983803
新北市汐止區興福里15鄰福德路26號,65,6501100,6501100-035,15鄰,福德路,,,,,,26號,121.63599851171,25.067153842464
新北市汐止區興福里14鄰福德路27號,65,6501100,6501100-035,14鄰,福德路,,,,,,27號,121.63616203633,25.0668560955
新北市汐止區興福里15鄰福德路28號,65,6501100,6501100-035,15鄰,福德路,,,,,,28號,121.63593931207,25.067104704176
新北市汐止區興福里14鄰福德路29號,65,6501100,6501100-035,14鄰,福德路,,,,,,29號,121.63611571996,25.066785415573
新北市汐止區興福里15鄰福德路30號,65,6501100,6501100-035,15鄰,福德路,,,,,,30號,121.63589065806,25.067055439446
新北市汐止區興福里16鄰福德路31號,65,6501100,6501100-035,16鄰,福德路,,,,,,31號,121.63600175897,25.066644417876
新北市汐止區興福里15鄰福德路32號,65,6501100,6501100-035,15鄰,福德路,,,,,,32號,121.63585740064,25.06701259985
新北市汐止區興福里16鄰福德路33號,65,6501100,6501100-035,16鄰,福德路,,,,,,33號,121.63593178476,25.066566355064
新北市汐止區興福里15鄰福德路34號,65,6501100,6501100-035,15鄰,福德路,,,,,,34號,121.6359715331,25.066948734848
新北市汐止區興福里16鄰福德路35號,65,6501100,6501100-035,16鄰,福德路,,,,,,35號,121.63587713251,25.066495620481
新北市汐止區興福里15鄰福德路36號,65,6501100,6501100-035,15鄰,福德路,,,,,,36號,121.63601965837,25.066910963426
新北市汐止區興福里16鄰福德路37號,65,6501100,6501100-035,16鄰,福德路,,,,,,37號,121.63584020017,25.066420566858
新北市汐止區興福里15鄰福德路38號,65,6501100,6501100-035,15鄰,福德路,,,,,,38號,121.63563333365,25.067254722736
新北市汐止區興福里16鄰福德路46號,65,6501100,6501100-035,16鄰,福德路,,,,,,46號,121.63582149286,25.06669250542
新北市汐止區興福里16鄰福德路48號,65,6501100,6501100-035,16鄰,福德路,,,,,,48號,121.63576346105,25.066631445169
新北市汐止區興福里16鄰福德路50號,65,6501100,6501100-035,16鄰,福德路,,,,,,50號,121.63570647917,25.066568312999
新北市汐止區興福里16鄰福德路52號,65,6501100,6501100-035,16鄰,福德路,,,,,,52號,121.63564957147,25.066504178386
新北市汐止區康福里23鄰福德路1號,65,6501100,6501100-036,23鄰,福德路,,,,,,1號,121.6372024257,25.0681975735
新北市汐止區康福里23鄰福德路3號,65,6501100,6501100-036,23鄰,福德路,,,,,,3號,121.63718632553,25.06817205742
新北市汐止區康福里23鄰福德路5號,65,6501100,6501100-036,23鄰,福德路,,,,,,5號,121.63716755545,25.068147762541
新北市汐止區康福里23鄰福德路7號,65,6501100,6501100-036,23鄰,福德路,,,,,,7號,121.63714877382,25.068117400933
新北市汐止區康福里23鄰福德路9號,65,6501100,6501100-036,23鄰,福德路,,,,,,9號,121.63712463507,25.068091883232
新北市汐止區康福里23鄰福德路11號,65,6501100,6501100-036,23鄰,福德路,,,,,,11號,121.63710317985,25.068063943551
新北市汐止區康福里23鄰福德路13號,65,6501100,6501100-036,23鄰,福德路,,,,,,13號,121.63707904382,25.068040863375
