FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區民有里13鄰自治街1號,65,6500300,6500300-087,13鄰,自治街,,,,,,1號,121.47465302073,25.003275744443
新北市中和區民有里22鄰自治街2號,65,6500300,6500300-087,22鄰,自治街,,,,,,2號,121.47422215463,25.003019138505
新北市中和區民有里22鄰自治街6號,65,6500300,6500300-087,22鄰,自治街,,,,,,6號,121.47426674283,25.003026164722
新北市中和區民有里22鄰自治街8號,65,6500300,6500300-087,22鄰,自治街,,,,,,8號,121.47430084967,25.003033224346
新北市中和區民有里22鄰自治街10號,65,6500300,6500300-087,22鄰,自治街,,,,,,10號,121.47437953479,25.003047301149
新北市中和區民有里22鄰自治街12號,65,6500300,6500300-087,22鄰,自治街,,,,,,12號,121.47442674831,25.003054318945
新北市中和區民有里22鄰自治街16號,65,6500300,6500300-087,22鄰,自治街,,,,,,16號,121.4744660951,25.003063745258
新北市中和區民有里24鄰自治街18號,65,6500300,6500300-087,24鄰,自治街,,,,,,18號,121.47457102188,25.003082523188
新北市中和區民有里24鄰自治街20號,65,6500300,6500300-087,24鄰,自治街,,,,,,20號,121.47466808729,25.003102517849
新北市中和區民有里24鄰自治街22號,65,6500300,6500300-087,24鄰,自治街,,,,,,22號,121.47474677253,25.003116603484
新北市中和區民有里24鄰自治街26號,65,6500300,6500300-087,24鄰,自治街,,,,,,26號,121.4748175925,25.003128321717
新北市中和區民有里24鄰自治街28號,65,6500300,6500300-087,24鄰,自治街,,,,,,28號,121.47489101868,25.003137639128
新北市中和區民有里24鄰自治街30號,65,6500300,6500300-087,24鄰,自治街,,,,,,30號,121.47495924095,25.00315653396
新北市中和區民有里24鄰自治街32號,65,6500300,6500300-087,24鄰,自治街,,,,,,32號,121.47503325653,25.003172268453
新北市中和區民有里24鄰自治街36號,65,6500300,6500300-087,24鄰,自治街,,,,,,36號,121.47510669195,25.003183978195
新北市中和區民有里13鄰自治街38號,65,6500300,6500300-087,13鄰,自治街,,,,,,38號,121.47525568678,25.003221276121
新北市中和區民有里13鄰自治街40號,65,6500300,6500300-087,13鄰,自治街,,,,,,40號,121.47530289579,25.003227092904
新北市中和區民有里13鄰自治街42號,65,6500300,6500300-087,13鄰,自治街,,,,,,42號,121.47536322458,25.003238844398
新北市中和區民有里13鄰自治街46號,65,6500300,6500300-087,13鄰,自治街,,,,,,46號,121.47542093799,25.003250604227
新北市中和區民有里13鄰自治街48號,65,6500300,6500300-087,13鄰,自治街,,,,,,48號,121.47547341072,25.003262380786
新北市中和區民有里13鄰自治街50號,65,6500300,6500300-087,13鄰,自治街,,,,,,50號,121.47553898024,25.003274115456
新北市中和區民有里13鄰自治街52號,65,6500300,6500300-087,13鄰,自治街,,,,,,52號,121.47560193438,25.00328585846
新北市中和區民有里17鄰自治街55號,65,6500300,6500300-087,17鄰,自治街,,,,,,55號,121.47490802345,25.003324350757
新北市中和區民有里13鄰自治街56號,65,6500300,6500300-087,13鄰,自治街,,,,,,56號,121.47565964783,25.003297618196
新北市中和區民有里13鄰自治街58號,65,6500300,6500300-087,13鄰,自治街,,,,,,58號,121.47572785645,25.003312919501
新北市中和區民有里13鄰自治街60號,65,6500300,6500300-087,13鄰,自治街,,,,,,60號,121.47577508854,25.003324712713
新北市中和區民有里5鄰自治街62號,65,6500300,6500300-087,5鄰,自治街,,,,,,62號,121.475990127,25.003352689209
新北市中和區民有里5鄰自治街66號,65,6500300,6500300-087,5鄰,自治街,,,,,,66號,121.47612643467,25.003352252962
新北市中和區民有里5鄰自治街67號,65,6500300,6500300-087,5鄰,自治街,,,,,,67號,121.47557913254,25.003490157763
新北市中和區民有里5鄰自治街69號,65,6500300,6500300-087,5鄰,自治街,,,,,,69號,121.47595699629,25.003596447661
新北市中和區民有里5鄰自治街71號,65,6500300,6500300-087,5鄰,自治街,,,,,,71號,121.47609078868,25.003627067392
新北市新莊區自強里14鄰自治街1號,65,6500500,6500500-042,14鄰,自治街,,,,,,1號,121.45333764551,25.047933380655
新北市新莊區自強里14鄰自治街1之1號,65,6500500,6500500-042,14鄰,自治街,,,,,,1之1號,121.45333764551,25.047933380655
新北市新莊區自強里14鄰自治街1之2號,65,6500500,6500500-042,14鄰,自治街,,,,,,1之2號,121.45333764551,25.047933380655
新北市新莊區自強里14鄰自治街1之3號,65,6500500,6500500-042,14鄰,自治街,,,,,,1之3號,121.45333764551,25.047933380655
新北市新莊區自強里13鄰自治街2號,65,6500500,6500500-042,13鄰,自治街,,,,,,2號,121.4533687509,25.047835348445
新北市新莊區自強里13鄰自治街2之1號,65,6500500,6500500-042,13鄰,自治街,,,,,,2之1號,121.4533687509,25.047835348445
新北市新莊區自強里13鄰自治街2之2號,65,6500500,6500500-042,13鄰,自治街,,,,,,2之2號,121.4533687509,25.047835348445
新北市新莊區自強里13鄰自治街2之3號,65,6500500,6500500-042,13鄰,自治街,,,,,,2之3號,121.4533687509,25.047835348445
新北市新莊區自強里14鄰自治街3號,65,6500500,6500500-042,14鄰,自治街,,,,,,3號,121.45339010787,25.047940388893
新北市新莊區自強里14鄰自治街3之1號,65,6500500,6500500-042,14鄰,自治街,,,,,,3之1號,121.45339010787,25.047940388893
新北市新莊區自強里14鄰自治街3之2號,65,6500500,6500500-042,14鄰,自治街,,,,,,3之2號,121.45339010787,25.047940388893
新北市新莊區自強里14鄰自治街3之3號,65,6500500,6500500-042,14鄰,自治街,,,,,,3之3號,121.45339010787,25.047940388893
新北市新莊區自強里13鄰自治街4號,65,6500500,6500500-042,13鄰,自治街,,,,,,4號,121.45340287233,25.047845996824
新北市新莊區自強里13鄰自治街4之1號,65,6500500,6500500-042,13鄰,自治街,,,,,,4之1號,121.45340287233,25.047845996824
新北市新莊區自強里13鄰自治街4之2號,65,6500500,6500500-042,13鄰,自治街,,,,,,4之2號,121.45340287233,25.047845996824
新北市新莊區自強里13鄰自治街4之3號,65,6500500,6500500-042,13鄰,自治街,,,,,,4之3號,121.45340287233,25.047845996824
新北市新莊區自強里14鄰自治街5號,65,6500500,6500500-042,14鄰,自治街,,,,,,5號,121.45342418654,25.047936709736
新北市新莊區自強里14鄰自治街5之1號,65,6500500,6500500-042,14鄰,自治街,,,,,,5之1號,121.45342418654,25.047936709736
新北市新莊區自強里14鄰自治街5之2號,65,6500500,6500500-042,14鄰,自治街,,,,,,5之2號,121.45342418654,25.047936709736
新北市新莊區自強里14鄰自治街5之3號,65,6500500,6500500-042,14鄰,自治街,,,,,,5之3號,121.45342418654,25.047936709736
新北市新莊區自強里13鄰自治街6號,65,6500500,6500500-042,13鄰,自治街,,,,,,6號,121.45345533579,25.047850621606
新北市新莊區自強里13鄰自治街6之1號,65,6500500,6500500-042,13鄰,自治街,,,,,,6之1號,121.45345533579,25.047850621606
新北市新莊區自強里13鄰自治街6之2號,65,6500500,6500500-042,13鄰,自治街,,,,,,6之2號,121.45345533579,25.047850621606
新北市新莊區自強里13鄰自治街6之3號,65,6500500,6500500-042,13鄰,自治街,,,,,,6之3號,121.45345533579,25.047850621606
新北市新莊區自強里14鄰自治街7號,65,6500500,6500500-042,14鄰,自治街,,,,,,7號,121.45345827721,25.047938989109
新北市新莊區自強里14鄰自治街7之1號,65,6500500,6500500-042,14鄰,自治街,,,,,,7之1號,121.45345827721,25.047938989109
新北市新莊區自強里14鄰自治街7之2號,65,6500500,6500500-042,14鄰,自治街,,,,,,7之2號,121.45345827721,25.047938989109
新北市新莊區自強里14鄰自治街7之3號,65,6500500,6500500-042,14鄰,自治街,,,,,,7之3號,121.45345827721,25.047938989109
新北市新莊區自強里13鄰自治街8號,65,6500500,6500500-042,13鄰,自治街,,,,,,8號,121.45350517297,25.047855245359
新北市新莊區自強里13鄰自治街8之1號,65,6500500,6500500-042,13鄰,自治街,,,,,,8之1號,121.45350517297,25.047855245359
新北市新莊區自強里13鄰自治街8之2號,65,6500500,6500500-042,13鄰,自治街,,,,,,8之2號,121.45350517297,25.047855245359
