FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里31鄰華東15號,10015,1001501,1001501-045,31鄰,華東,,,,,,15號,121.64202101096,24.007427419512
花蓮縣花蓮市民孝里31鄰華東15之1號,10015,1001501,1001501-045,31鄰,華東,,,,,,15之1號,121.64462573979,24.01020312893
花蓮縣花蓮市民孝里31鄰華東16號,10015,1001501,1001501-045,31鄰,華東,,,,,,16號,121.63761380813,24.006546073257
花蓮縣花蓮市民孝里31鄰華東32之14號,10015,1001501,1001501-045,31鄰,華東,,,,,,32之14號,121.63883571091,24.008952845576
花蓮縣花蓮市民孝里31鄰華東32之18號,10015,1001501,1001501-045,31鄰,華東,,,,,,32之18號,121.63812132736,24.008411821457
花蓮縣花蓮市民孝里29鄰華東54號,10015,1001501,1001501-045,29鄰,華東,,,,,,54號,121.63458469857,24.004160207219
花蓮縣花蓮市民孝里29鄰華東56號,10015,1001501,1001501-045,29鄰,華東,,,,,,56號,121.63486671396,24.004608802124
花蓮縣花蓮市民孝里29鄰華東56之1號,10015,1001501,1001501-045,29鄰,華東,,,,,,56之1號,121.63478543836,24.004668586926
花蓮縣花蓮市民孝里29鄰華東57號,10015,1001501,1001501-045,29鄰,華東,,,,,,57號,121.63492052411,24.004696451447
花蓮縣花蓮市民孝里29鄰華東57之1號,10015,1001501,1001501-045,29鄰,華東,,,,,,57之1號,121.63506034181,24.004973475049
花蓮縣花蓮市民孝里28鄰華東60號,10015,1001501,1001501-045,28鄰,華東,,,,,,60號,121.63597934049,24.005994533433
花蓮縣花蓮市民孝里28鄰華東66號,10015,1001501,1001501-045,28鄰,華東,,,,,,66號,121.63648834289,24.006908441851
花蓮縣花蓮市民孝里28鄰華東66之1號,10015,1001501,1001501-045,28鄰,華東,,,,,,66之1號,121.63680006529,24.006858046497
花蓮縣花蓮市民孝里27鄰華東68之1號,10015,1001501,1001501-045,27鄰,華東,,,,,,68之1號,121.63706163408,24.007397185406
花蓮縣花蓮市民孝里27鄰華東68之2號,10015,1001501,1001501-045,27鄰,華東,,,,,,68之2號,121.63679133097,24.008100734608
花蓮縣花蓮市民孝里28鄰華東68之5號,10015,1001501,1001501-045,28鄰,華東,,,,,,68之5號,121.63646806406,24.006608422692
花蓮縣花蓮市民孝里27鄰華東68之6號,10015,1001501,1001501-045,27鄰,華東,,,,,,68之6號,121.63445691384,24.00887565672
花蓮縣花蓮市民孝里27鄰華東68之7號,10015,1001501,1001501-045,27鄰,華東,,,,,,68之7號,121.63708997319,24.007072314619
花蓮縣花蓮市民孝里27鄰華東68之9號,10015,1001501,1001501-045,27鄰,華東,,,,,,68之9號,121.63527552499,24.009635242169
花蓮縣花蓮市民孝里27鄰華東68之12號,10015,1001501,1001501-045,27鄰,華東,,,,,,68之12號,121.63638210241,24.008856561298
花蓮縣花蓮市民孝里27鄰華東68之13號,10015,1001501,1001501-045,27鄰,華東,,,,,,68之13號,121.63522438066,24.009668600294
花蓮縣花蓮市民孝里27鄰華東68之16號,10015,1001501,1001501-045,27鄰,華東,,,,,,68之16號,121.63542198443,24.00949023122
花蓮縣花蓮市民孝里27鄰華東68之17號,10015,1001501,1001501-045,27鄰,華東,,,,,,68之17號,121.63554922822,24.009381353375
