FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞豐里18鄰崗山西街301巷3號,64,6400900,6400900-048,18鄰,崗山西街,,301巷,,,,3號,120.32682079251,22.604637195243
高雄市前鎮區瑞豐里18鄰崗山西街301巷5號,64,6400900,6400900-048,18鄰,崗山西街,,301巷,,,,5號,120.32678493752,22.604609952664
高雄市前鎮區瑞豐里18鄰崗山西街301巷7號,64,6400900,6400900-048,18鄰,崗山西街,,301巷,,,,7號,120.32675973737,22.604591785501
高雄市前鎮區瑞豐里14鄰崗山西街301巷8號,64,6400900,6400900-048,14鄰,崗山西街,,301巷,,,,8號,120.32654614812,22.604611479737
高雄市前鎮區瑞豐里14鄰崗山西街301巷8之1號,64,6400900,6400900-048,14鄰,崗山西街,,301巷,,,,8之1號,120.32654459897,22.604610028319
高雄市前鎮區瑞豐里14鄰崗山西街301巷8之2號,64,6400900,6400900-048,14鄰,崗山西街,,301巷,,,,8之2號,120.32654459897,22.604610028319
高雄市前鎮區瑞豐里14鄰崗山西街301巷8之3號,64,6400900,6400900-048,14鄰,崗山西街,,301巷,,,,8之3號,120.32654459897,22.604610028319
高雄市前鎮區瑞豐里19鄰崗山西街301巷9號,64,6400900,6400900-048,19鄰,崗山西街,,301巷,,,,9號,120.32672870155,22.604573593861
高雄市前鎮區瑞豐里14鄰崗山西街301巷10號,64,6400900,6400900-048,14鄰,崗山西街,,301巷,,,,10號,120.32646599819,22.604572491916
高雄市前鎮區瑞豐里19鄰崗山西街301巷11號,64,6400900,6400900-048,19鄰,崗山西街,,301巷,,,,11號,120.32669868228,22.604546375736
高雄市前鎮區瑞豐里14鄰崗山西街301巷12號,64,6400900,6400900-048,14鄰,崗山西街,,301巷,,,,12號,120.3264311159,22.604545253339
高雄市前鎮區瑞豐里19鄰崗山西街301巷13號,64,6400900,6400900-048,19鄰,崗山西街,,301巷,,,,13號,120.3266698334,22.604538488303
高雄市前鎮區瑞豐里14鄰崗山西街301巷14號,64,6400900,6400900-048,14鄰,崗山西街,,301巷,,,,14號,120.32640299797,22.60452707388
高雄市前鎮區瑞豐里14鄰崗山西街301巷16號,64,6400900,6400900-048,14鄰,崗山西街,,301巷,,,,16號,120.32637488005,22.604508894415
高雄市前鎮區瑞豐里1鄰崗山西街301巷17號,64,6400900,6400900-048,1鄰,崗山西街,,301巷,,,,17號,120.32661141056,22.604491825242
高雄市前鎮區瑞豐里14鄰崗山西街301巷18號,64,6400900,6400900-048,14鄰,崗山西街,,301巷,,,,18號,120.32634870737,22.604490723108
高雄市前鎮區瑞豐里1鄰崗山西街301巷19號,64,6400900,6400900-048,1鄰,崗山西街,,301巷,,,,19號,120.32657648432,22.604473617254
高雄市前鎮區瑞豐里14鄰崗山西街301巷20號,64,6400900,6400900-048,14鄰,崗山西街,,301巷,,,,20號,120.32630891809,22.604472494657
高雄市前鎮區瑞豐里1鄰崗山西街301巷21號,64,6400900,6400900-048,1鄰,崗山西街,,301巷,,,,21號,120.32654257465,22.604446382782
高雄市前鎮區瑞豐里4鄰崗山西街301巷22號,64,6400900,6400900-048,4鄰,崗山西街,,301巷,,,,22號,120.32625369888,22.604427109216
高雄市前鎮區瑞豐里4鄰崗山西街301巷24號,64,6400900,6400900-048,4鄰,崗山西街,,301巷,,,,24號,120.32621200837,22.60439984202
高雄市前鎮區瑞豐里4鄰崗山西街301巷26號,64,6400900,6400900-048,4鄰,崗山西街,,301巷,,,,26號,120.32618000005,22.604381646195
高雄市前鎮區瑞豐里4鄰崗山西街301巷28號,64,6400900,6400900-048,4鄰,崗山西街,,301巷,,,,28號,120.3261528548,22.604363470775
高雄市前鎮區瑞豐里4鄰崗山西街301巷29號,64,6400900,6400900-048,4鄰,崗山西街,,301巷,,,,29號,120.32629149422,22.604235545178
高雄市前鎮區瑞豐里4鄰崗山西街301巷30號,64,6400900,6400900-048,4鄰,崗山西街,,301巷,,,,30號,120.3261208465,22.604345274937
高雄市前鎮區瑞豐里4鄰崗山西街301巷31號,64,6400900,6400900-048,4鄰,崗山西街,,301巷,,,,31號,120.32625785578,22.604212556234
高雄市前鎮區瑞豐里4鄰崗山西街301巷32號,64,6400900,6400900-048,4鄰,崗山西街,,301巷,,,,32號,120.32608499172,22.604318032205
高雄市前鎮區瑞豐里4鄰崗山西街301巷33號,64,6400900,6400900-048,4鄰,崗山西街,,301巷,,,,33號,120.32622557417,22.604190566359
高雄市前鎮區瑞豐里4鄰崗山西街301巷35號,64,6400900,6400900-048,4鄰,崗山西街,,301巷,,,,35號,120.32619339028,22.60416848658
高雄市前鎮區瑞豐里4鄰崗山西街301巷37號,64,6400900,6400900-048,4鄰,崗山西街,,301巷,,,,37號,120.32616110913,22.604146406387
高雄市前鎮區瑞豐里4鄰崗山西街301巷39號,64,6400900,6400900-048,4鄰,崗山西街,,301巷,,,,39號,120.32612882756,22.604124416493
高雄市前鎮區瑞豐里4鄰崗山西街301巷41號,64,6400900,6400900-048,4鄰,崗山西街,,301巷,,,,41號,120.32609654599,22.604102426593
高雄市前鎮區瑞豐里4鄰崗山西街301巷43號,64,6400900,6400900-048,4鄰,崗山西街,,301巷,,,,43號,120.32606426488,22.604080346381
