FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽中村18鄰民富路24之2號,10013,1001310,1001310-004,18鄰,民富路,,,,,,24之2號,120.57883076038,22.751355209617
屏東縣鹽埔鄉鹽中村18鄰民富路26號,10013,1001310,1001310-004,18鄰,民富路,,,,,,26號,120.57902369103,22.751469055325
屏東縣鹽埔鄉鹽中村18鄰民富路26之1號,10013,1001310,1001310-004,18鄰,民富路,,,,,,26之1號,120.57906238123,22.751426080147
屏東縣鹽埔鄉鹽中村18鄰民富路26之2號,10013,1001310,1001310-004,18鄰,民富路,,,,,,26之2號,120.57912173748,22.751407181466
屏東縣鹽埔鄉鹽中村18鄰民富路28號,10013,1001310,1001310-004,18鄰,民富路,,,,,,28號,120.57919410442,22.751432116648
屏東縣鹽埔鄉鹽中村18鄰民富路28之1號,10013,1001310,1001310-004,18鄰,民富路,,,,,,28之1號,120.57924701603,22.751419161301
屏東縣鹽埔鄉鹽中村19鄰民富路58號,10013,1001310,1001310-004,19鄰,民富路,,,,,,58號,120.58365300313,22.749847236702
屏東縣鹽埔鄉鹽中村19鄰民富路86號,10013,1001310,1001310-004,19鄰,民富路,,,,,,86號,120.58722864718,22.745483142532
屏東縣鹽埔鄉鹽中村19鄰民富路86之8號,10013,1001310,1001310-004,19鄰,民富路,,,,,,86之8號,120.58851296599,22.744844361243
屏東縣鹽埔鄉鹽南村20鄰民富路1號,10013,1001310,1001310-005,20鄰,民富路,,,,,,1號,120.57669608803,22.752566021671
屏東縣鹽埔鄉鹽南村20鄰民富路1之1號,10013,1001310,1001310-005,20鄰,民富路,,,,,,1之1號,120.57662743798,22.75256719435
屏東縣鹽埔鄉鹽南村20鄰民富路3號,10013,1001310,1001310-005,20鄰,民富路,,,,,,3號,120.57680394754,22.752448454964
屏東縣鹽埔鄉鹽南村18鄰民富路5號,10013,1001310,1001310-005,18鄰,民富路,,,,,,5號,120.57754621367,22.752382236968
屏東縣鹽埔鄉鹽南村18鄰民富路5之1號,10013,1001310,1001310-005,18鄰,民富路,,,,,,5之1號,120.57722737721,22.752365137868
屏東縣鹽埔鄉鹽南村20鄰民富路5之1號,10013,1001310,1001310-005,20鄰,民富路,,,,,,5之1號,120.57722737721,22.752365137868
屏東縣鹽埔鄉鹽南村20鄰民富路5之2號,10013,1001310,1001310-005,20鄰,民富路,,,,,,5之2號,120.57726540009,22.752349434525
屏東縣鹽埔鄉鹽南村18鄰民富路5之2號,10013,1001310,1001310-005,18鄰,民富路,,,,,,5之2號,120.57726540009,22.752349434525
屏東縣鹽埔鄉鹽南村20鄰民富路5之3號,10013,1001310,1001310-005,20鄰,民富路,,,,,,5之3號,120.57679809782,22.752419269839
屏東縣鹽埔鄉鹽南村18鄰民富路5之5號,10013,1001310,1001310-005,18鄰,民富路,,,,,,5之5號,120.57732146557,22.752324296531
屏東縣鹽埔鄉鹽南村18鄰民富路5之6號,10013,1001310,1001310-005,18鄰,民富路,,,,,,5之6號,120.57736917542,22.752324874317
屏東縣鹽埔鄉鹽南村18鄰民富路7號,10013,1001310,1001310-005,18鄰,民富路,,,,,,7號,120.57761932384,22.752355518396
屏東縣鹽埔鄉鹽南村18鄰民富路9號,10013,1001310,1001310-005,18鄰,民富路,,,,,,9號,120.5778225987,22.752271888321
屏東縣鹽埔鄉鹽南村18鄰民富路11號,10013,1001310,1001310-005,18鄰,民富路,,,,,,11號,120.57795603977,22.752257791606
屏東縣鹽埔鄉鹽南村18鄰民富路11之1號,10013,1001310,1001310-005,18鄰,民富路,,,,,,11之1號,120.57802442886,22.752183016276
屏東縣鹽埔鄉鹽南村18鄰民富路11之2號,10013,1001310,1001310-005,18鄰,民富路,,,,,,11之2號,120.57806731177,22.752170034832
屏東縣鹽埔鄉鹽南村17鄰民富路15之1號,10013,1001310,1001310-005,17鄰,民富路,,,,,,15之1號,120.5786234131,22.752068912411
屏東縣鹽埔鄉鹽南村17鄰民富路17號,10013,1001310,1001310-005,17鄰,民富路,,,,,,17號,120.57876848054,22.75191486757
屏東縣鹽埔鄉鹽南村17鄰民富路17之1號,10013,1001310,1001310-005,17鄰,民富路,,,,,,17之1號,120.57881376295,22.751913180809
屏東縣鹽埔鄉鹽南村17鄰民富路17之3號,10013,1001310,1001310-005,17鄰,民富路,,,,,,17之3號,120.57891786678,22.751940096276
屏東縣鹽埔鄉鹽南村17鄰民富路19號,10013,1001310,1001310-005,17鄰,民富路,,,,,,19號,120.57896425433,22.751895515865
屏東縣鹽埔鄉鹽南村17鄰民富路19之1號,10013,1001310,1001310-005,17鄰,民富路,,,,,,19之1號,120.57901247856,22.751887063668
屏東縣鹽埔鄉鹽南村17鄰民富路19之2號,10013,1001310,1001310-005,17鄰,民富路,,,,,,19之2號,120.57905974016,22.75187499658
屏東縣鹽埔鄉鹽南村17鄰民富路21號,10013,1001310,1001310-005,17鄰,民富路,,,,,,21號,120.57920093574,22.751872207812
屏東縣鹽埔鄉鹽南村17鄰民富路23號,10013,1001310,1001310-005,17鄰,民富路,,,,,,23號,120.57954038347,22.751581044099
屏東縣鹽埔鄉鹽南村17鄰民富路25號,10013,1001310,1001310-005,17鄰,民富路,,,,,,25號,120.57972551511,22.751539086322
屏東縣鹽埔鄉鹽南村17鄰民富路27號,10013,1001310,1001310-005,17鄰,民富路,,,,,,27號,120.58004880651,22.751372414376
屏東縣鹽埔鄉鹽南村17鄰民富路29號,10013,1001310,1001310-005,17鄰,民富路,,,,,,29號,120.58023566578,22.751402255785
