FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區員山里11鄰民富街2巷1號,65,6500300,6500300-057,11鄰,民富街,,2巷,,,,1號,121.47727844233,25.006044689853
新北市中和區員山里12鄰民富街10巷1號,65,6500300,6500300-057,12鄰,民富街,,10巷,,,,1號,121.47719066688,25.006391337329
新北市中和區員山里15鄰民富街32巷1號,65,6500300,6500300-057,15鄰,民富街,,32巷,,,,1號,121.47709219568,25.006687849501
新北市中和區員山里16鄰民富街42巷1號,65,6500300,6500300-057,16鄰,民富街,,42巷,,,,1號,121.47696675981,25.007013419481
新北市中和區員山里17鄰民富街54巷1號,65,6500300,6500300-057,17鄰,民富街,,54巷,,,,1號,121.47685736755,25.007363232719
新北市中和區員山里18鄰民富街64巷1號,65,6500300,6500300-057,18鄰,民富街,,64巷,,,,1號,121.47677971217,25.007616685771
新北市中和區員山里18鄰民富街74巷1號,65,6500300,6500300-057,18鄰,民富街,,74巷,,,,1號,121.47673357556,25.007889141359
新北市中和區員山里19鄰民富街1號,65,6500300,6500300-057,19鄰,民富街,,,,,,1號,121.47658612972,25.007040433126
新北市中和區員山里19鄰民富街1之1號,65,6500300,6500300-057,19鄰,民富街,,,,,,1之1號,121.47658612972,25.007040433126
新北市中和區員山里18鄰民富街74巷1之1號,65,6500300,6500300-057,18鄰,民富街,,74巷,,,,1之1號,121.47673357556,25.007889141359
新北市中和區員山里18鄰民富街64巷1之1號,65,6500300,6500300-057,18鄰,民富街,,64巷,,,,1之1號,121.47677971217,25.007616685771
新北市中和區員山里17鄰民富街54巷1之1號,65,6500300,6500300-057,17鄰,民富街,,54巷,,,,1之1號,121.47685736755,25.007363232719
新北市中和區員山里15鄰民富街32巷1之1號,65,6500300,6500300-057,15鄰,民富街,,32巷,,,,1之1號,121.47709219568,25.006687849501
新北市中和區員山里16鄰民富街42巷1之1號,65,6500300,6500300-057,16鄰,民富街,,42巷,,,,1之1號,121.47696675981,25.007013419481
新北市中和區員山里16鄰民富街42巷1之2號,65,6500300,6500300-057,16鄰,民富街,,42巷,,,,1之2號,121.47696675981,25.007013419481
新北市中和區員山里15鄰民富街32巷1之2號,65,6500300,6500300-057,15鄰,民富街,,32巷,,,,1之2號,121.47709219568,25.006687849501
新北市中和區員山里17鄰民富街54巷1之2號,65,6500300,6500300-057,17鄰,民富街,,54巷,,,,1之2號,121.47685736755,25.007363232719
新北市中和區員山里18鄰民富街64巷1之2號,65,6500300,6500300-057,18鄰,民富街,,64巷,,,,1之2號,121.47677971217,25.007616685771
新北市中和區員山里18鄰民富街74巷1之2號,65,6500300,6500300-057,18鄰,民富街,,74巷,,,,1之2號,121.47673357556,25.007889141359
新北市中和區員山里19鄰民富街1之2號,65,6500300,6500300-057,19鄰,民富街,,,,,,1之2號,121.47658612972,25.007040433126
