FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西社里7鄰鎮新一街1號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,1號,120.57177748753,24.272094225917
臺中市清水區西社里6鄰鎮新一街2號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,2號,120.57182768289,24.272216919099
臺中市清水區西社里7鄰鎮新一街3號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,3號,120.57172819585,24.272113346127
臺中市清水區西社里6鄰鎮新一街4號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,4號,120.57177483002,24.272234738134
臺中市清水區西社里7鄰鎮新一街5號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,5號,120.57168712076,24.272128886861
臺中市清水區西社里6鄰鎮新一街6號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,6號,120.57173085187,24.27224951226
臺中市清水區西社里7鄰鎮新一街7號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,7號,120.57164448812,24.272144820475
臺中市清水區西社里6鄰鎮新一街8號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,8號,120.57168993034,24.272263301783
臺中市清水區西社里7鄰鎮新一街9號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,9號,120.57160165809,24.2721608709
臺中市清水區西社里6鄰鎮新一街10號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,10號,120.57164900306,24.272278806806
臺中市清水區西社里7鄰鎮新一街11號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,11號,120.57156286317,24.272174928225
臺中市清水區西社里6鄰鎮新一街12號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,12號,120.57160679777,24.27229358589
臺中市清水區西社里7鄰鎮新一街13號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,13號,120.57152196742,24.272189846412
臺中市清水區西社里6鄰鎮新一街14號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,14號,120.57156636929,24.272307196187
臺中市清水區西社里6鄰鎮新一街16號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,16號,120.57168251544,24.272424377884
臺中市清水區西社里7鄰鎮新一街17號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,17號,120.57137987707,24.27223740843
臺中市清水區西社里6鄰鎮新一街18號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,18號,120.57170253417,24.272475900079
臺中市清水區西社里7鄰鎮新一街19號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,19號,120.57134349235,24.272252321227
臺中市清水區西社里6鄰鎮新一街20號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,20號,120.57172276292,24.272523540356
臺中市清水區西社里7鄰鎮新一街21號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,21號,120.57129914357,24.272265992634
臺中市清水區西社里6鄰鎮新一街22號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,22號,120.57174689785,24.272581213919
臺中市清水區西社里7鄰鎮新一街23號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,23號,120.5712601492,24.272280762616
臺中市清水區西社里6鄰鎮新一街24號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,24號,120.57155823984,24.272528575544
臺中市清水區西社里6鄰鎮新一街25號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,25號,120.57121744045,24.272295865219
臺中市清水區西社里6鄰鎮新一街26號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,26號,120.57153663683,24.272476624499
臺中市清水區西社里7鄰鎮新一街27號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,27號,120.5711759953,24.27231011361
臺中市清水區西社里6鄰鎮新一街28號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,28號,120.57147535321,24.272338631788
臺中市清水區西社里7鄰鎮新一街29號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,29號,120.57113404218,24.272326039967
臺中市清水區西社里6鄰鎮新一街30號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,30號,120.57143601268,24.272350890753
臺中市清水區西社里6鄰鎮新一街31號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,31號,120.57109534837,24.272345153746
臺中市清水區西社里6鄰鎮新一街32號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,32號,120.57139006155,24.272366562127
臺中市清水區西社里7鄰鎮新一街33號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,33號,120.57104127143,24.272354942213
臺中市清水區西社里6鄰鎮新一街34號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,34號,120.57134973273,24.272379811483
臺中市清水區西社里6鄰鎮新一街36號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,36號,120.5713056572,24.272394224046
臺中市清水區西社里7鄰鎮新一街37號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,37號,120.57096011603,24.272388861234
臺中市清水區西社里6鄰鎮新一街38號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,38號,120.57126582113,24.272407384479
臺中市清水區西社里7鄰鎮新一街39號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,39號,120.57091700855,24.272402427682
臺中市清水區西社里6鄰鎮新一街40號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,40號,120.57122164891,24.272421254999
臺中市清水區西社里7鄰鎮新一街41號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,41號,120.57087208674,24.272413659491
臺中市清水區西社里6鄰鎮新一街42號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,42號,120.57117845858,24.272436031185
臺中市清水區西社里7鄰鎮新一街43號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,43號,120.57081835614,24.272440549947
臺中市清水區西社里7鄰鎮新一街45號,66,6601200,6601200-009,7鄰,鎮新一街,,,,,,45號,120.57077069773,24.27246890218
臺中市清水區西社里6鄰鎮新一街46號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,46號,120.57122481466,24.272578532574
臺中市清水區西社里6鄰鎮新一街47號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,47號,120.57070663101,24.27250283319
臺中市清水區西社里6鄰鎮新一街48號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,48號,120.5712400191,24.27261470083
臺中市清水區西社里6鄰鎮新一街50號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,50號,120.57125785234,24.272651174458
臺中市清水區西社里6鄰鎮新一街52號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,52號,120.57118308702,24.2726915945
臺中市清水區西社里6鄰鎮新一街53號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,53號,120.57011681105,24.272658895783
臺中市清水區西社里6鄰鎮新一街53之1號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,53之1號,120.56993997245,24.272600573412
臺中市清水區西社里6鄰鎮新一街54號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,54號,120.57115956635,24.272641723715
臺中市清水區西社里8鄰鎮新一街55號,66,6601200,6601200-009,8鄰,鎮新一街,,,,,,55號,120.56988729217,24.272549446171
臺中市清水區西社里6鄰鎮新一街56號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,56號,120.57116200733,24.272601144852
臺中市清水區西社里8鄰鎮新一街57號,66,6601200,6601200-009,8鄰,鎮新一街,,,,,,57號,120.5698489289,24.272572704915
臺中市清水區西社里6鄰鎮新一街58號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,58號,120.57108498828,24.27245911675
臺中市清水區西社里8鄰鎮新一街59號,66,6601200,6601200-009,8鄰,鎮新一街,,,,,,59號,120.56981605227,24.272595816649
臺中市清水區西社里6鄰鎮新一街60號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,60號,120.57104543281,24.272476702169
臺中市清水區西社里8鄰鎮新一街61號,66,6601200,6601200-009,8鄰,鎮新一街,,,,,,61號,120.56978062117,24.27261702504
臺中市清水區西社里6鄰鎮新一街62號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,62號,120.57100322708,24.272491571373
臺中市清水區西社里6鄰鎮新一街64號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,64號,120.57096151287,24.272506721854
臺中市清水區西社里6鄰鎮新一街66號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,66號,120.5709202854,24.272520645741
臺中市清水區西社里6鄰鎮新一街68號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,68號,120.5708785958,24.272540193434
臺中市清水區西社里6鄰鎮新一街70號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,70號,120.57082107356,24.272575741111
臺中市清水區西社里6鄰鎮新一街72號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,72號,120.57086647324,24.27270670073
臺中市清水區西社里6鄰鎮新一街74號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,74號,120.57089966009,24.272740743764
臺中市清水區西社里6鄰鎮新一街76號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,76號,120.57092629118,24.272773594508
臺中市清水區西社里6鄰鎮新一街78號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,78號,120.57095675828,24.272808027133
臺中市清水區西社里6鄰鎮新一街80號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,80號,120.57058154052,24.273077813345
臺中市清水區西社里6鄰鎮新一街80之1號,66,6601200,6601200-009,6鄰,鎮新一街,,,,,,80之1號,120.57062034847,24.273018963015
