FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區三光里18鄰三光北一街1號,66,6600800,6600800-003,18鄰,三光北一街,,,,,,1號,120.69977625639,24.167428952038
臺中市北屯區三光里19鄰三光北一街108巷1號,66,6600800,6600800-003,19鄰,三光北一街,,108巷,,,,1號,120.69831413785,24.168545429124
臺中市北屯區三光里19鄰三光北一街108巷2號,66,6600800,6600800-003,19鄰,三光北一街,,108巷,,,,2號,120.69851892904,24.168424931766
臺中市北屯區三光里18鄰三光北一街2號,66,6600800,6600800-003,18鄰,三光北一街,,,,,,2號,120.69978561246,24.167653402672
臺中市北屯區三光里18鄰三光北一街3號,66,6600800,6600800-003,18鄰,三光北一街,,,,,,3號,120.69971868154,24.167429822901
臺中市北屯區三光里19鄰三光北一街108巷3號,66,6600800,6600800-003,19鄰,三光北一街,,108巷,,,,3號,120.69835655722,24.168586415726
臺中市北屯區三光里19鄰三光北一街108巷5號,66,6600800,6600800-003,19鄰,三光北一街,,108巷,,,,5號,120.69837631543,24.168638264896
臺中市北屯區三光里18鄰三光北一街5號,66,6600800,6600800-003,18鄰,三光北一街,,,,,,5號,120.69966140425,24.167429710135
臺中市北屯區三光里18鄰三光北一街6號,66,6600800,6600800-003,18鄰,三光北一街,,,,,,6號,120.69972124157,24.167660743195
臺中市北屯區三光里19鄰三光北一街108巷6號,66,6600800,6600800-003,19鄰,三光北一街,,108巷,,,,6號,120.69855109925,24.168471857392
臺中市北屯區三光里19鄰三光北一街108巷7號,66,6600800,6600800-003,19鄰,三光北一街,,108巷,,,,7號,120.69825082292,24.168643434265
臺中市北屯區三光里18鄰三光北一街7號,66,6600800,6600800-003,18鄰,三光北一街,,,,,,7號,120.69960263573,24.167436005212
臺中市北屯區三光里19鄰三光北一街108巷8號,66,6600800,6600800-003,19鄰,三光北一街,,108巷,,,,8號,120.69858317085,24.16851887311
臺中市北屯區三光里19鄰三光北一街108巷9號,66,6600800,6600800-003,19鄰,三光北一街,,108巷,,,,9號,120.69820519562,24.168669258072
臺中市北屯區三光里19鄰三光北一街108巷10號,66,6600800,6600800-003,19鄰,三光北一街,,108巷,,,,10號,120.6986148503,24.168565255995
臺中市北屯區三光里19鄰三光北一街108巷11號,66,6600800,6600800-003,19鄰,三光北一街,,108巷,,,,11號,120.6981500977,24.16870472447
臺中市北屯區三光里19鄰三光北一街108巷12號,66,6600800,6600800-003,19鄰,三光北一街,,108巷,,,,12號,120.6986458432,24.168610644295
臺中市北屯區三光里18鄰三光北一街13號,66,6600800,6600800-003,18鄰,三光北一街,,,,,,13號,120.69926323003,24.167508157709
臺中市北屯區三光里19鄰三光北一街108巷13號,66,6600800,6600800-003,19鄰,三光北一街,,108巷,,,,13號,120.69811528055,24.168737170056
臺中市北屯區三光里19鄰三光北一街108巷15號,66,6600800,6600800-003,19鄰,三光北一街,,108巷,,,,15號,120.69807250875,24.168762358395
臺中市北屯區三光里18鄰三光北一街15號,66,6600800,6600800-003,18鄰,三光北一街,,,,,,15號,120.69921504464,24.167533940666
臺中市北屯區三光里19鄰三光北一街108巷16號,66,6600800,6600800-003,19鄰,三光北一街,,108巷,,,,16號,120.69869114401,24.168681956873
