FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里3鄰公益路155巷1號,66,6600400,6600400-011,3鄰,公益路,,155巷,,,,1號,120.66444784464,24.150558541886
臺中市西區民龍里3鄰公益路155巷3號,66,6600400,6600400-011,3鄰,公益路,,155巷,,,,3號,120.66444794765,24.150519093114
臺中市西區民龍里3鄰公益路155巷5號,66,6600400,6600400-011,3鄰,公益路,,155巷,,,,5號,120.66444804505,24.150481793303
臺中市西區民龍里3鄰公益路155巷7號,66,6600400,6600400-011,3鄰,公益路,,155巷,,,,7號,120.66446399043,24.150442469655
臺中市西區民龍里3鄰公益路155巷9號,66,6600400,6600400-011,3鄰,公益路,,155巷,,,,9號,120.66449139148,24.150274350206
臺中市西區民龍里3鄰公益路155巷13號,66,6600400,6600400-011,3鄰,公益路,,155巷,,,,13號,120.66442048999,24.150004227361
臺中市西區民龍里3鄰公益路155巷15號,66,6600400,6600400-011,3鄰,公益路,,155巷,,,,15號,120.66443103721,24.149846508722
臺中市西區民龍里3鄰公益路155巷17號,66,6600400,6600400-011,3鄰,公益路,,155巷,,,,17號,120.66443230203,24.149803035435
臺中市西區民龍里14鄰公益路26號,66,6600400,6600400-011,14鄰,公益路,,,,,,26號,120.66841465585,24.151171082532
臺中市西區民龍里14鄰公益路28號,66,6600400,6600400-011,14鄰,公益路,,,,,,28號,120.66841691951,24.151102284195
臺中市西區民龍里14鄰公益路30號,66,6600400,6600400-011,14鄰,公益路,,,,,,30號,120.66842129398,24.151020109022
臺中市西區民龍里14鄰公益路32號,66,6600400,6600400-011,14鄰,公益路,,,,,,32號,120.66836921485,24.151021910074
臺中市西區民龍里14鄰公益路34號,66,6600400,6600400-011,14鄰,公益路,,,,,,34號,120.66829608944,24.151110617512
臺中市西區民龍里14鄰公益路36號,66,6600400,6600400-011,14鄰,公益路,,,,,,36號,120.66828712404,24.151000440582
臺中市西區民龍里14鄰公益路46號,66,6600400,6600400-011,14鄰,公益路,,,,,,46號,120.66813632435,24.150980699745
臺中市西區民龍里14鄰公益路48號,66,6600400,6600400-011,14鄰,公益路,,,,,,48號,120.66808928251,24.150982854769
臺中市西區民龍里14鄰公益路50號,66,6600400,6600400-011,14鄰,公益路,,,,,,50號,120.66800276759,24.150990341492
臺中市西區民龍里14鄰公益路52號,66,6600400,6600400-011,14鄰,公益路,,,,,,52號,120.66791470296,24.150976831675
臺中市西區民龍里14鄰公益路56號,66,6600400,6600400-011,14鄰,公益路,,,,,,56號,120.66785747915,24.151038864837
臺中市西區民龍里14鄰公益路58號,66,6600400,6600400-011,14鄰,公益路,,,,,,58號,120.66785747915,24.151038864837
臺中市西區民龍里14鄰公益路60號,66,6600400,6600400-011,14鄰,公益路,,,,,,60號,120.66794563614,24.151088997722
臺中市西區民龍里14鄰公益路62號,66,6600400,6600400-011,14鄰,公益路,,,,,,62號,120.66798994976,24.151152561071
臺中市西區民龍里3鄰公益路68號,66,6600400,6600400-011,3鄰,公益路,,,,,,68號,120.66386612992,24.151277808635
臺中市西區民龍里3鄰公益路155巷9號1,66,6600400,6600400-011,3鄰,公益路,,155巷,,,,9號1,120.66449139148,24.150274350206
臺中市西區民龍里2鄰公益路111號,66,6600400,6600400-011,2鄰,公益路,,,,,,111號,120.66642597311,24.150655527948
臺中市西區民龍里2鄰公益路113號,66,6600400,6600400-011,2鄰,公益路,,,,,,113號,120.66608316096,24.150681766844
臺中市西區民龍里2鄰公益路115號,66,6600400,6600400-011,2鄰,公益路,,,,,,115號,120.66604439078,24.150681682011
臺中市西區民龍里21鄰公益路117號,66,6600400,6600400-011,21鄰,公益路,,,,,,117號,120.66588093424,24.150685838894
臺中市西區民龍里21鄰公益路117之1號,66,6600400,6600400-011,21鄰,公益路,,,,,,117之1號,120.66583006069,24.150685727508
臺中市西區民龍里21鄰公益路117之2號,66,6600400,6600400-011,21鄰,公益路,,,,,,117之2號,120.66578627205,24.150685631621
臺中市西區民龍里21鄰公益路117之3號,66,6600400,6600400-011,21鄰,公益路,,,,,,117之3號,120.66576148968,24.150679888891
臺中市西區民龍里21鄰公益路119號,66,6600400,6600400-011,21鄰,公益路,,,,,,119號,120.66568405056,24.150678635758
臺中市西區民龍里21鄰公益路121號,66,6600400,6600400-011,21鄰,公益路,,,,,,121號,120.66561496687,24.150680741734
臺中市西區民龍里21鄰公益路123號,66,6600400,6600400-011,21鄰,公益路,,,,,,123號,120.66549185184,24.150686169422
臺中市西區民龍里21鄰公益路123之1號,66,6600400,6600400-011,21鄰,公益路,,,,,,123之1號,120.66549131775,24.150660750779
臺中市西區民龍里3鄰公益路127號,66,6600400,6600400-011,3鄰,公益路,,,,,,127號,120.66500340356,24.150641026041
臺中市西區民龍里3鄰公益路129號,66,6600400,6600400-011,3鄰,公益路,,,,,,129號,120.66495547875,24.150679936429
臺中市西區民龍里3鄰公益路131號,66,6600400,6600400-011,3鄰,公益路,,,,,,131號,120.66491454093,24.150680930066
臺中市西區民龍里3鄰公益路135號,66,6600400,6600400-011,3鄰,公益路,,,,,,135號,120.66480900617,24.150623813744
臺中市西區民龍里3鄰公益路137號,66,6600400,6600400-011,3鄰,公益路,,,,,,137號,120.66474642032,24.150624660467
臺中市西區民龍里3鄰公益路139號,66,6600400,6600400-011,3鄰,公益路,,,,,,139號,120.66470341891,24.150624565999
臺中市西區民龍里3鄰公益路141號,66,6600400,6600400-011,3鄰,公益路,,,,,,141號,120.66466120471,24.150624473248
臺中市西區民龍里3鄰公益路143號,66,6600400,6600400-011,3鄰,公益路,,,,,,143號,120.66461938412,24.150624381351
臺中市西區民龍里3鄰公益路145號,66,6600400,6600400-011,3鄰,公益路,,,,,,145號,120.66457697312,24.150624288145
臺中市西區民龍里3鄰公益路147號,66,6600400,6600400-011,3鄰,公益路,,,,,,147號,120.66453445296,24.150666009361
臺中市西區民龍里3鄰公益路149號,66,6600400,6600400-011,3鄰,公益路,,,,,,149號,120.66449174674,24.150665915482
臺中市西區民龍里3鄰公益路151號,66,6600400,6600400-011,3鄰,公益路,,,,,,151號,120.66444933573,24.15066582224
臺中市西區民龍里3鄰公益路153號,66,6600400,6600400-011,3鄰,公益路,,,,,,153號,120.66438714603,24.150665685492
臺中市西區民龍里14鄰公益路52號2,66,6600400,6600400-011,14鄰,公益路,,,,,,52號2,120.66791470296,24.150976831675
臺中市西區民龍里3鄰公益路68號1,66,6600400,6600400-011,3鄰,公益路,,,,,,68號1,120.66386612992,24.151277808635
臺中市西區民龍里3鄰公益路68號2,66,6600400,6600400-011,3鄰,公益路,,,,,,68號2,120.66386612992,24.151277808635
臺中市西區民龍里3鄰公益路68號3,66,6600400,6600400-011,3鄰,公益路,,,,,,68號3,120.66386612992,24.151277808635
臺中市西區民龍里21鄰公益路119號1,66,6600400,6600400-011,21鄰,公益路,,,,,,119號1,120.66568405056,24.150678635758
臺中市西區忠明里8鄰公益路124巷21號,66,6600400,6600400-016,8鄰,公益路,,124巷,,,,21號,120.66079503885,24.151728889031
臺中市西區忠明里8鄰公益路124巷23號,66,6600400,6600400-016,8鄰,公益路,,124巷,,,,23號,120.66079493781,24.15176716398
臺中市西區忠明里8鄰公益路124巷25號,66,6600400,6600400-016,8鄰,公益路,,124巷,,,,25號,120.66079483934,24.151804463771
臺中市西區忠明里18鄰公益路124巷26號,66,6600400,6600400-016,18鄰,公益路,,124巷,,,,26號,120.66101191849,24.151728919468
臺中市西區忠明里8鄰公益路124巷27號,66,6600400,6600400-016,8鄰,公益路,,124巷,,,,27號,120.66079473208,24.151845095352
臺中市西區忠明里18鄰公益路124巷28號,66,6600400,6600400-016,18鄰,公益路,,124巷,,,,28號,120.66101191877,24.151766111127
臺中市西區忠明里8鄰公益路124巷29號,66,6600400,6600400-016,8鄰,公益路,,124巷,,,,29號,120.66079462198,24.151886801412
臺中市西區忠明里18鄰公益路124巷30號,66,6600400,6600400-016,18鄰,公益路,,124巷,,,,30號,120.66100946374,24.151801500504
臺中市西區忠明里8鄰公益路124巷31號,66,6600400,6600400-016,8鄰,公益路,,124巷,,,,31號,120.66079442298,24.151924904586
臺中市西區忠明里18鄰公益路124巷32號,66,6600400,6600400-016,18鄰,公益路,,124巷,,,,32號,120.66100937129,24.151836542986
臺中市西區忠明里18鄰公益路124巷34號,66,6600400,6600400-016,18鄰,公益路,,124巷,,,,34號,120.661009276,24.151872659947
臺中市西區公正里1鄰公益路345之1號,66,6600400,6600400-017,1鄰,公益路,,,,,,345之1號,120.65499265119,24.150662515806
臺中市西區公正里1鄰公益路347號,66,6600400,6600400-017,1鄰,公益路,,,,,,347號,120.65488971514,24.150665362058
臺中市西區公正里1鄰公益路349號,66,6600400,6600400-017,1鄰,公益路,,,,,,349號,120.6545912052,24.150430286356
臺中市西區公正里1鄰公益路351號,66,6600400,6600400-017,1鄰,公益路,,,,,,351號,120.6545912052,24.150430286356
臺中市西區公正里1鄰公益路353號,66,6600400,6600400-017,1鄰,公益路,,,,,,353號,120.65485596703,24.150590694769
臺中市西區公正里1鄰公益路355號,66,6600400,6600400-017,1鄰,公益路,,,,,,355號,120.65463765661,24.150647807772
臺中市西區公正里1鄰公益路357號,66,6600400,6600400-017,1鄰,公益路,,,,,,357號,120.65458164041,24.15062069245
臺中市西區公正里1鄰公益路359號,66,6600400,6600400-017,1鄰,公益路,,,,,,359號,120.65452498733,24.150647471501
臺中市西區公正里1鄰公益路361號,66,6600400,6600400-017,1鄰,公益路,,,,,,361號,120.65434362002,24.150542411356
臺中市西區公正里1鄰公益路363號,66,6600400,6600400-017,1鄰,公益路,,,,,,363號,120.65452498733,24.150647471501
臺中市西區公正里1鄰公益路365號,66,6600400,6600400-017,1鄰,公益路,,,,,,365號,120.65434362002,24.150542411356
臺中市西區公正里1鄰公益路367號,66,6600400,6600400-017,1鄰,公益路,,,,,,367號,120.6541652518,24.150533330121
臺中市西區公正里2鄰公益路369號,66,6600400,6600400-017,2鄰,公益路,,,,,,369號,120.65396481045,24.150532162466
臺中市西區公正里2鄰公益路371號,66,6600400,6600400-017,2鄰,公益路,,,,,,371號,120.65378490542,24.15065157313
臺中市西區公正里2鄰公益路373號,66,6600400,6600400-017,2鄰,公益路,,,,,,373號,120.65374170752,24.150651375806
臺中市西區公正里2鄰公益路375號,66,6600400,6600400-017,2鄰,公益路,,,,,,375號,120.65369864301,24.150638194652
臺中市西區公正里2鄰公益路377號,66,6600400,6600400-017,2鄰,公益路,,,,,,377號,120.653655543,24.15063818714
臺中市西區公正里2鄰公益路379號,66,6600400,6600400-017,2鄰,公益路,,,,,,379號,120.65361086833,24.150638266335
臺中市西區公正里2鄰公益路381號,66,6600400,6600400-017,2鄰,公益路,,,,,,381號,120.65356944117,24.150638253566
臺中市西區公正里2鄰公益路383號,66,6600400,6600400-017,2鄰,公益路,,,,,,383號,120.65350499246,24.150636572278
臺中市西區公正里2鄰公益路387號,66,6600400,6600400-017,2鄰,公益路,,,,,,387號,120.65328554052,24.150642403413
