FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮和平里26鄰莒光路780巷1號,10007,1000710,1000710-006,26鄰,莒光路,,780巷,,,,1號,120.56991397448,23.970578387065
彰化縣員林鎮和平里27鄰莒光路736巷1號,10007,1000710,1000710-006,27鄰,莒光路,,736巷,,,,1號,120.56893949875,23.970044089986
彰化縣員林鎮和平里27鄰莒光路756巷1號,10007,1000710,1000710-006,27鄰,莒光路,,756巷,,,,1號,120.56938977501,23.970152623751
彰化縣員林鎮和平里27鄰莒光路764巷1號,10007,1000710,1000710-006,27鄰,莒光路,,764巷,,,,1號,120.56954771633,23.970291036672
彰化縣員林鎮和平里27鄰莒光路756巷2號,10007,1000710,1000710-006,27鄰,莒光路,,756巷,,,,2號,120.5692007057,23.97006694553
彰化縣員林鎮和平里27鄰莒光路736巷2號,10007,1000710,1000710-006,27鄰,莒光路,,736巷,,,,2號,120.56873669804,23.969744194285
彰化縣員林鎮和平里26鄰莒光路780巷2號,10007,1000710,1000710-006,26鄰,莒光路,,780巷,,,,2號,120.56976122417,23.970444864968
彰化縣員林鎮和平里25鄰莒光路798巷2號,10007,1000710,1000710-006,25鄰,莒光路,,798巷,,,,2號,120.57019864298,23.970816117079
彰化縣員林鎮和平里26鄰莒光路780巷3號,10007,1000710,1000710-006,26鄰,莒光路,,780巷,,,,3號,120.56991067162,23.970537293852
彰化縣員林鎮和平里27鄰莒光路736巷3號,10007,1000710,1000710-006,27鄰,莒光路,,736巷,,,,3號,120.56893660909,23.969997038482
彰化縣員林鎮和平里27鄰莒光路756巷3號,10007,1000710,1000710-006,27鄰,莒光路,,756巷,,,,3號,120.5693939862,23.970097736563
彰化縣員林鎮和平里27鄰莒光路764巷3號,10007,1000710,1000710-006,27鄰,莒光路,,764巷,,,,3號,120.56957248078,23.970260857498
彰化縣員林鎮和平里27鄰莒光路756巷4號,10007,1000710,1000710-006,27鄰,莒光路,,756巷,,,,4號,120.56919878656,23.97002350853
彰化縣員林鎮和平里25鄰莒光路798巷4號,10007,1000710,1000710-006,25鄰,莒光路,,798巷,,,,4號,120.57020457738,23.970774869151
彰化縣員林鎮和平里27鄰莒光路736巷4號,10007,1000710,1000710-006,27鄰,莒光路,,736巷,,,,4號,120.5687430271,23.969702586345
彰化縣員林鎮和平里26鄰莒光路780巷4號,10007,1000710,1000710-006,26鄰,莒光路,,780巷,,,,4號,120.56979663193,23.970375798702
彰化縣員林鎮和平里26鄰莒光路780巷5號,10007,1000710,1000710-006,26鄰,莒光路,,780巷,,,,5號,120.5699147331,23.970497846574
彰化縣員林鎮和平里27鄰莒光路736巷5號,10007,1000710,1000710-006,27鄰,莒光路,,736巷,,,,5號,120.56893978408,23.969958311096
彰化縣員林鎮和平里27鄰莒光路756巷5號,10007,1000710,1000710-006,27鄰,莒光路,,756巷,,,,5號,120.56937987237,23.970027718792
彰化縣員林鎮和平里27鄰莒光路764巷5號,10007,1000710,1000710-006,27鄰,莒光路,,764巷,,,,5號,120.56957054892,23.970221212832
彰化縣員林鎮和平里27鄰莒光路756巷6號,10007,1000710,1000710-006,27鄰,莒光路,,756巷,,,,6號,120.56920926142,23.969976223659
彰化縣員林鎮和平里27鄰莒光路736巷6號,10007,1000710,1000710-006,27鄰,莒光路,,736巷,,,,6號,120.56874929936,23.969678043888
彰化縣員林鎮和平里26鄰莒光路780巷6號,10007,1000710,1000710-006,26鄰,莒光路,,780巷,,,,6號,120.56978938601,23.970338486798
彰化縣員林鎮和平里25鄰莒光路798巷6號,10007,1000710,1000710-006,25鄰,莒光路,,798巷,,,,6號,120.57019478815,23.970734028662
彰化縣員林鎮和平里26鄰莒光路780巷7號,10007,1000710,1000710-006,26鄰,莒光路,,780巷,,,,7號,120.5699206376,23.970465628015
彰化縣員林鎮和平里27鄰莒光路736巷7號,10007,1000710,1000710-006,27鄰,莒光路,,736巷,,,,7號,120.56903049114,23.969896262686
彰化縣員林鎮和平里27鄰莒光路756巷7號,10007,1000710,1000710-006,27鄰,莒光路,,756巷,,,,7號,120.5694026801,23.969965389342
彰化縣員林鎮和平里27鄰莒光路764巷7號,10007,1000710,1000710-006,27鄰,莒光路,,764巷,,,,7號,120.56957069347,23.97017769133
彰化縣員林鎮和平里27鄰莒光路756巷8號,10007,1000710,1000710-006,27鄰,莒光路,,756巷,,,,8號,120.56922177056,23.969908176781
彰化縣員林鎮和平里27鄰莒光路736巷8號,10007,1000710,1000710-006,27鄰,莒光路,,736巷,,,,8號,120.56877821613,23.969640291777
彰化縣員林鎮和平里26鄰莒光路780巷8號,10007,1000710,1000710-006,26鄰,莒光路,,780巷,,,,8號,120.56979186422,23.970302375979
彰化縣員林鎮和平里25鄰莒光路798巷8號,10007,1000710,1000710-006,25鄰,莒光路,,798巷,,,,8號,120.57019009754,23.970696543344
彰化縣員林鎮和平里26鄰莒光路780巷9號,10007,1000710,1000710-006,26鄰,莒光路,,780巷,,,,9號,120.56992275778,23.970418951744
彰化縣員林鎮和平里27鄰莒光路736巷9號,10007,1000710,1000710-006,27鄰,莒光路,,736巷,,,,9號,120.56903276222,23.969863401897
彰化縣員林鎮和平里27鄰莒光路756巷9號,10007,1000710,1000710-006,27鄰,莒光路,,756巷,,,,9號,120.56939457035,23.969921934975
彰化縣員林鎮和平里27鄰莒光路764巷9號,10007,1000710,1000710-006,27鄰,莒光路,,764巷,,,,9號,120.56956807107,23.970138857377
彰化縣員林鎮和平里27鄰莒光路756巷10號,10007,1000710,1000710-006,27鄰,莒光路,,756巷,,,,10號,120.56922943751,23.969848333103
彰化縣員林鎮和平里27鄰莒光路736巷10號,10007,1000710,1000710-006,27鄰,莒光路,,736巷,,,,10號,120.56877834202,23.969602458771
彰化縣員林鎮和平里26鄰莒光路780巷10號,10007,1000710,1000710-006,26鄰,莒光路,,780巷,,,,10號,120.56979896588,23.970264743114
彰化縣員林鎮和平里25鄰莒光路798巷10號,10007,1000710,1000710-006,25鄰,莒光路,,798巷,,,,10號,120.57020114371,23.970654677671
彰化縣員林鎮和平里27鄰莒光路764巷11號,10007,1000710,1000710-006,27鄰,莒光路,,764巷,,,,11號,120.56957214044,23.970097062475
彰化縣員林鎮和平里26鄰莒光路780巷11號,10007,1000710,1000710-006,26鄰,莒光路,,780巷,,,,11號,120.56992484201,23.970383110701
彰化縣員林鎮和平里27鄰莒光路736巷11號,10007,1000710,1000710-006,27鄰,莒光路,,736巷,,,,11號,120.56895258227,23.969803401828
彰化縣員林鎮和平里27鄰莒光路756巷11號,10007,1000710,1000710-006,27鄰,莒光路,,756巷,,,,11號,120.56940953265,23.969854888201
彰化縣員林鎮和平里26鄰莒光路780巷12號,10007,1000710,1000710-006,26鄰,莒光路,,780巷,,,,12號,120.5698011532,23.970227457651
彰化縣員林鎮和平里25鄰莒光路798巷12號,10007,1000710,1000710-006,25鄰,莒光路,,798巷,,,,12號,120.57021097867,23.970622470107
彰化縣員林鎮和平里27鄰莒光路756巷12號,10007,1000710,1000710-006,27鄰,莒光路,,756巷,,,,12號,120.56923465437,23.969756969796
彰化縣員林鎮和平里27鄰莒光路736巷12號,10007,1000710,1000710-006,27鄰,莒光路,,736巷,,,,12號,120.56877639178,23.969568412297
彰化縣員林鎮和平里27鄰莒光路736巷13號,10007,1000710,1000710-006,27鄰,莒光路,,736巷,,,,13號,120.56896514324,23.969749350751
彰化縣員林鎮和平里27鄰莒光路756巷13號,10007,1000710,1000710-006,27鄰,莒光路,,756巷,,,,13號,120.56941885767,23.969798751235
