FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區同德里17鄰泰安街1號,64,6400500,6400500-052,17鄰,泰安街,,,,,,1號,120.3125751536,22.643933799242
高雄市三民區同德里17鄰泰安街2號,64,6400500,6400500-052,17鄰,泰安街,,,,,,2號,120.3125945057,22.644150618532
高雄市三民區同德里17鄰泰安街3號,64,6400500,6400500-052,17鄰,泰安街,,,,,,3號,120.31253331937,22.64393361986
高雄市三民區同德里17鄰泰安街5號,64,6400500,6400500-052,17鄰,泰安街,,,,,,5號,120.3124944038,22.643933452982
高雄市三民區同德里17鄰泰安街7號,64,6400500,6400500-052,17鄰,泰安街,,,,,,7號,120.31245256956,22.643933273578
高雄市三民區同德里17鄰泰安街9號,64,6400500,6400500-052,17鄰,泰安街,,,,,,9號,120.31240878955,22.643933085818
高雄市三民區同德里17鄰泰安街10號,64,6400500,6400500-052,17鄰,泰安街,,,,,,10號,120.31246915562,22.644119376707
高雄市三民區同德里17鄰泰安街10之1號,64,6400500,6400500-052,17鄰,泰安街,,,,,,10之1號,120.31242318702,22.644167945232
高雄市三民區同德里17鄰泰安街10之2號,64,6400500,6400500-052,17鄰,泰安街,,,,,,10之2號,120.31243056558,22.644249252991
高雄市三民區同德里17鄰泰安街11號,64,6400500,6400500-052,17鄰,泰安街,,,,,,11號,120.31236695531,22.643932906392
高雄市三民區同德里17鄰泰安街12號,64,6400500,6400500-052,17鄰,泰安街,,,,,,12號,120.31215457187,22.644166792972
高雄市三民區同德里17鄰泰安街13號,64,6400500,6400500-052,17鄰,泰安街,,,,,,13號,120.31232799479,22.643941769961
高雄市三民區同德里17鄰泰安街15號,64,6400500,6400500-052,17鄰,泰安街,,,,,,15號,120.31228606326,22.643941590096
高雄市三民區同德里17鄰泰安街17號,64,6400500,6400500-052,17鄰,泰安街,,,,,,17號,120.31224520192,22.643941414811
高雄市三民區同德里17鄰泰安街19號,64,6400500,6400500-052,17鄰,泰安街,,,,,,19號,120.31220332271,22.643950265829
高雄市三民區同德里17鄰泰安街21號,64,6400500,6400500-052,17鄰,泰安街,,,,,,21號,120.31216732581,22.643950111393
高雄市三民區同德里17鄰泰安街23號,64,6400500,6400500-052,17鄰,泰安街,,,,,,23號,120.31212641949,22.643958966564
高雄市三民區同德里17鄰泰安街25號,64,6400500,6400500-052,17鄰,泰安街,,,,,,25號,120.31208555814,22.643958791239
高雄市三民區同德里17鄰泰安街27號,64,6400500,6400500-052,17鄰,泰安街,,,,,,27號,120.3120437239,22.643958611728
高雄市三民區同德里17鄰泰安街29號,64,6400500,6400500-052,17鄰,泰安街,,,,,,29號,120.31200480833,22.643958444732
高雄市三民區同德里17鄰泰安街31號,64,6400500,6400500-052,17鄰,泰安街,,,,,,31號,120.311963902,22.643967299861
高雄市三民區同德里17鄰泰安街33號,64,6400500,6400500-052,17鄰,泰安街,,,,,,33號,120.31192304064,22.643967124494
高雄市三民區同德里17鄰泰安街35號,64,6400500,6400500-052,17鄰,泰安街,,,,,,35號,120.31188509796,22.643966961644
高雄市三民區同德里17鄰泰安街37號,64,6400500,6400500-052,17鄰,泰安街,,,,,,37號,120.31184423661,22.643966786257
高雄市三民區德智里17鄰泰安街20號,64,6400500,6400500-053,17鄰,泰安街,,,,,,20號,120.31130987763,22.64420832
高雄市三民區德智里17鄰泰安街22號,64,6400500,6400500-053,17鄰,泰安街,,,,,,22號,120.31127193488,22.644208157003
高雄市三民區德智里17鄰泰安街24號,64,6400500,6400500-053,17鄰,泰安街,,,,,,24號,120.31123204636,22.644207985638
高雄市三民區德智里17鄰泰安街26號,64,6400500,6400500-053,17鄰,泰安街,,,,,,26號,120.31119503147,22.644216857287
高雄市三民區德智里17鄰泰安街28號,64,6400500,6400500-053,17鄰,泰安街,,,,,,28號,120.31115514294,22.644216685902
高雄市三民區德智里17鄰泰安街30號,64,6400500,6400500-053,17鄰,泰安街,,,,,,30號,120.31111525441,22.644216514508
高雄市三民區德智里17鄰泰安街32號,64,6400500,6400500-053,17鄰,泰安街,,,,,,32號,120.31108119198,22.644316157124
高雄市三民區德智里17鄰泰安街36號,64,6400500,6400500-053,17鄰,泰安街,,,,,,36號,120.31103875814,22.64431913551
高雄市三民區德智里17鄰泰安街38號,64,6400500,6400500-053,17鄰,泰安街,,,,,,38號,120.31099690758,22.644322206697
高雄市三民區德智里17鄰泰安街38之1號,64,6400500,6400500-053,17鄰,泰安街,,,,,,38之1號,120.31095359769,22.644325271602
高雄市三民區德智里18鄰泰安街39號,64,6400500,6400500-053,18鄰,泰安街,,,,,,39號,120.31135159447,22.644036916319
高雄市三民區德智里17鄰泰安街40號,64,6400500,6400500-053,17鄰,泰安街,,,,,,40號,120.3109458813,22.644233847983
高雄市三民區德智里18鄰泰安街41號,64,6400500,6400500-053,18鄰,泰安街,,,,,,41號,120.31131068808,22.64404577128
高雄市三民區德智里17鄰泰安街42號,64,6400500,6400500-053,17鄰,泰安街,,,,,,42號,120.31089519368,22.644233630119
高雄市三民區德智里17鄰泰安街42之1號,64,6400500,6400500-053,17鄰,泰安街,,,,,,42之1號,120.31085516998,22.64426055011
高雄市三民區德智里18鄰泰安街43號,64,6400500,6400500-053,18鄰,泰安街,,,,,,43號,120.31127469116,22.644045616643
