FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新坪里13鄰育誠街12巷1號,66,6602700,6602700-011,13鄰,育誠街,,12巷,,,,1號,120.72365940278,24.157838030428
臺中市太平區新坪里13鄰育誠街16巷1號,66,6602700,6602700-011,13鄰,育誠街,,16巷,,,,1號,120.72365011608,24.158129389813
臺中市太平區新坪里23鄰育誠街25巷1號,66,6602700,6602700-011,23鄰,育誠街,,25巷,,,,1號,120.72314050298,24.157698850857
臺中市太平區新坪里26鄰育誠街138巷1號,66,6602700,6602700-011,26鄰,育誠街,,138巷,,,,1號,120.72142139123,24.158437390229
臺中市太平區新坪里26鄰育誠街146巷1號,66,6602700,6602700-011,26鄰,育誠街,,146巷,,,,1號,120.72126272149,24.158136333801
臺中市太平區新坪里13鄰育誠街16巷2號,66,6602700,6602700-011,13鄰,育誠街,,16巷,,,,2號,120.72365586479,24.158064569698
臺中市太平區新坪里13鄰育誠街12巷2號,66,6602700,6602700-011,13鄰,育誠街,,12巷,,,,2號,120.72363743652,24.157756455869
臺中市太平區新坪里26鄰育誠街146巷2號,66,6602700,6602700-011,26鄰,育誠街,,146巷,,,,2號,120.72128611442,24.158240033128
臺中市太平區新坪里26鄰育誠街138巷2號,66,6602700,6602700-011,26鄰,育誠街,,138巷,,,,2號,120.721418825,24.158531651642
臺中市太平區新坪里23鄰育誠街25巷2號,66,6602700,6602700-011,23鄰,育誠街,,25巷,,,,2號,120.72305937133,24.157719109889
臺中市太平區新坪里13鄰育誠街12巷3號,66,6602700,6602700-011,13鄰,育誠街,,12巷,,,,3號,120.72371164957,24.157841646479
臺中市太平區新坪里13鄰育誠街16巷3號,66,6602700,6602700-011,13鄰,育誠街,,16巷,,,,3號,120.72370089736,24.15812812738
臺中市太平區新坪里23鄰育誠街25巷3號,66,6602700,6602700-011,23鄰,育誠街,,25巷,,,,3號,120.72313675636,24.15765649654
臺中市太平區新坪里26鄰育誠街138巷3號,66,6602700,6602700-011,26鄰,育誠街,,138巷,,,,3號,120.72137748603,24.15844435293
臺中市太平區新坪里26鄰育誠街146巷3號,66,6602700,6602700-011,26鄰,育誠街,,146巷,,,,3號,120.72120040788,24.158146152205
臺中市太平區新坪里13鄰育誠街12巷5號,66,6602700,6602700-011,13鄰,育誠街,,12巷,,,,5號,120.72377494032,24.157834898785
臺中市太平區新坪里13鄰育誠街16巷5號,66,6602700,6602700-011,13鄰,育誠街,,16巷,,,,5號,120.72376171486,24.158127515153
臺中市太平區新坪里26鄰育誠街146巷5號,66,6602700,6602700-011,26鄰,育誠街,,146巷,,,,5號,120.72114123135,24.158161484201
臺中市太平區新坪里26鄰育誠街138巷5號,66,6602700,6602700-011,26鄰,育誠街,,138巷,,,,5號,120.72133829285,24.158456651523
臺中市太平區新坪里13鄰育誠街16巷6號,66,6602700,6602700-011,13鄰,育誠街,,16巷,,,,6號,120.72370664468,24.158063939313
臺中市太平區新坪里13鄰育誠街12巷6號,66,6602700,6602700-011,13鄰,育誠街,,12巷,,,,6號,120.72371902712,24.157751547206
臺中市太平區新坪里26鄰育誠街138巷6號,66,6602700,6602700-011,26鄰,育誠街,,138巷,,,,6號,120.72131083051,24.158550325703
臺中市太平區新坪里26鄰育誠街146巷6號,66,6602700,6602700-011,26鄰,育誠街,,146巷,,,,6號,120.72123078477,24.158251218699
臺中市太平區新坪里23鄰育誠街25巷6號,66,6602700,6602700-011,23鄰,育誠街,,25巷,,,,6號,120.72305248018,24.15767467312
臺中市太平區新坪里26鄰育誠街146巷7號,66,6602700,6602700-011,26鄰,育誠街,,146巷,,,,7號,120.72108265623,24.158171760855
臺中市太平區新坪里26鄰育誠街138巷7號,66,6602700,6602700-011,26鄰,育誠街,,138巷,,,,7號,120.72129625171,24.158466236108
臺中市太平區新坪里13鄰育誠街12巷7號,66,6602700,6602700-011,13鄰,育誠街,,12巷,,,,7號,120.72384974494,24.15782808161
臺中市太平區新坪里13鄰育誠街16巷7號,66,6602700,6602700-011,13鄰,育誠街,,16巷,,,,7號,120.72380629956,24.158124796775
臺中市太平區新坪里26鄰育誠街138巷8號,66,6602700,6602700-011,26鄰,育誠街,,138巷,,,,8號,120.72123361595,24.158579078471
臺中市太平區新坪里26鄰育誠街146巷8號,66,6602700,6602700-011,26鄰,育誠街,,146巷,,,,8號,120.72117003347,24.158266638122
臺中市太平區新坪里13鄰育誠街16巷8號,66,6602700,6602700-011,13鄰,育誠街,,16巷,,,,8號,120.7237565391,24.158063217014
臺中市太平區新坪里13鄰育誠街8號,66,6602700,6602700-011,13鄰,育誠街,,,,,,8號,120.72354635125,24.157600535064
