FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區東昇里29鄰中山東路二段753巷1號,67,6700400,6700400-004,29鄰,中山東路,2段,753巷,,,,1號,120.33050107746,23.278857868326
臺南市柳營區東昇里17鄰中山東路二段1186巷8號,67,6700400,6700400-004,17鄰,中山東路,2段,1186巷,,,,8號,120.32816892648,23.280010421754
臺南市柳營區東昇里17鄰中山東路二段1186巷10號,67,6700400,6700400-004,17鄰,中山東路,2段,1186巷,,,,10號,120.32804201611,23.280056202181
臺南市柳營區東昇里29鄰中山東路二段743號,67,6700400,6700400-004,29鄰,中山東路,2段,,,,,743號,120.33075432533,23.27907575865
臺南市柳營區東昇里29鄰中山東路二段783號,67,6700400,6700400-004,29鄰,中山東路,2段,,,,,783號,120.33017131799,23.279065324782
臺南市柳營區東昇里29鄰中山東路二段809號,67,6700400,6700400-004,29鄰,中山東路,2段,,,,,809號,120.32940196839,23.278964695655
臺南市柳營區東昇里29鄰中山東路二段817號,67,6700400,6700400-004,29鄰,中山東路,2段,,,,,817號,120.32921242368,23.278850378583
臺南市柳營區東昇里29鄰中山東路二段863號,67,6700400,6700400-004,29鄰,中山東路,2段,,,,,863號,120.32823790343,23.279042612139
臺南市柳營區東昇里29鄰中山東路二段945號,67,6700400,6700400-004,29鄰,中山東路,2段,,,,,945號,120.32660146993,23.278800999325
臺南市柳營區東昇里29鄰中山東路二段947號,67,6700400,6700400-004,29鄰,中山東路,2段,,,,,947號,120.32655757361,23.278802616949
臺南市柳營區東昇里29鄰中山東路二段955號,67,6700400,6700400-004,29鄰,中山東路,2段,,,,,955號,120.32632863048,23.278845610306
臺南市柳營區東昇里17鄰中山東路二段956號,67,6700400,6700400-004,17鄰,中山東路,2段,,,,,956號,120.3314558575,23.279701637761
臺南市柳營區東昇里29鄰中山東路二段959號,67,6700400,6700400-004,29鄰,中山東路,2段,,,,,959號,120.3262282641,23.279055487761
臺南市柳營區東昇里29鄰中山東路二段961號,67,6700400,6700400-004,29鄰,中山東路,2段,,,,,961號,120.32617585074,23.279059687402
臺南市柳營區東昇里29鄰中山東路二段973號,67,6700400,6700400-004,29鄰,中山東路,2段,,,,,973號,120.32593286636,23.279076342622
臺南市柳營區東昇里29鄰中山東路二段975號,67,6700400,6700400-004,29鄰,中山東路,2段,,,,,975號,120.32589444909,23.279076899994
臺南市柳營區東昇里29鄰中山東路二段977號,67,6700400,6700400-004,29鄰,中山東路,2段,,,,,977號,120.3258526244,23.279074733724
臺南市柳營區東昇里29鄰中山東路二段979號,67,6700400,6700400-004,29鄰,中山東路,2段,,,,,979號,120.32581157985,23.279072931994
臺南市柳營區東昇里29鄰中山東路二段983號,67,6700400,6700400-004,29鄰,中山東路,2段,,,,,983號,120.32570229278,23.278957691327
臺南市柳營區東昇里17鄰中山東路二段1116號,67,6700400,6700400-004,17鄰,中山東路,2段,,,,,1116號,120.32970254558,23.27988134984
臺南市柳營區東昇里17鄰中山東路二段1116之1號,67,6700400,6700400-004,17鄰,中山東路,2段,,,,,1116之1號,120.33057357321,23.27956829605
臺南市柳營區東昇里17鄰中山東路二段1188號,67,6700400,6700400-004,17鄰,中山東路,2段,,,,,1188號,120.3282567986,23.279621244313
臺南市柳營區東昇里17鄰中山東路二段1218號,67,6700400,6700400-004,17鄰,中山東路,2段,,,,,1218號,120.32783808133,23.279400745048
臺南市柳營區東昇里17鄰中山東路二段1330號,67,6700400,6700400-004,17鄰,中山東路,2段,,,,,1330號,120.32600831581,23.279602934191
臺南市柳營區太康里20鄰中山東路二段280巷29號,67,6700400,6700400-007,20鄰,中山東路,2段,280巷,,,,29號,120.34169380513,23.278589803243
臺南市柳營區太康里20鄰中山東路二段280巷33號,67,6700400,6700400-007,20鄰,中山東路,2段,280巷,,,,33號,120.34160266847,23.278676831348
臺南市柳營區太康里20鄰中山東路二段427巷67弄82號,67,6700400,6700400-007,20鄰,中山東路,2段,427巷,67弄,,,82號,120.34050217781,23.27684273135
臺南市柳營區太康里20鄰中山東路二段427巷67弄88號,67,6700400,6700400-007,20鄰,中山東路,2段,427巷,67弄,,,88號,120.34063170541,23.276839663613
臺南市柳營區太康里20鄰中山東路二段112號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,112號,120.34445877526,23.277908324703
臺南市柳營區太康里20鄰中山東路二段220之1號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,220之1號,120.34275458137,23.277986078637
臺南市柳營區太康里20鄰中山東路二段316號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,316號,120.34159332736,23.278290398234
臺南市柳營區太康里20鄰中山東路二段322號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,322號,120.34168462397,23.278349747186
臺南市柳營區太康里20鄰中山東路二段326號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,326號,120.34150826734,23.27847353104
臺南市柳營區太康里20鄰中山東路二段380號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,380號,120.34129106563,23.278614480853
臺南市柳營區太康里20鄰中山東路二段388號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,388號,120.34117738869,23.278614003647
臺南市柳營區太康里20鄰中山東路二段396號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,396號,120.34111120814,23.278754322956
臺南市柳營區太康里20鄰中山東路二段402號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,402號,120.34093793926,23.278786735467
臺南市柳營區太康里20鄰中山東路二段412號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,412號,120.34078940019,23.278799295364
臺南市柳營區太康里20鄰中山東路二段418號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,418號,120.34065027655,23.27866642132
臺南市柳營區太康里20鄰中山東路二段420號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,420號,120.34060590254,23.278725381394
臺南市柳營區太康里20鄰中山東路二段422號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,422號,120.34056106124,23.278740273073
臺南市柳營區太康里20鄰中山東路二段426號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,426號,120.34050282092,23.27875673383
臺南市柳營區太康里20鄰中山東路二段433號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,433號,120.34024842335,23.278491265994
臺南市柳營區太康里20鄰中山東路二段442號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,442號,120.3401673458,23.278877499545
臺南市柳營區太康里20鄰中山東路二段478號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,478號,120.33954824715,23.279109404319
臺南市柳營區太康里20鄰中山東路二段488號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,488號,120.33942503949,23.278980117896
臺南市柳營區太康里20鄰中山東路二段517號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,517號,120.33635286237,23.279235527033
臺南市柳營區太康里20鄰中山東路二段642號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,642號,120.33747051293,23.279825935449
臺南市柳營區太康里20鄰中山東路二段732號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,732號,120.33576803738,23.279453294276
臺南市柳營區太康里20鄰中山東路二段876號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,876號,120.33330113017,23.279466039867
臺南市柳營區太康里20鄰中山東路二段878號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,878號,120.33329989694,23.279517415291
臺南市柳營區太康里20鄰中山東路二段880號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,880號,120.33329927535,23.279563736516
臺南市柳營區太康里20鄰中山東路二段882號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,882號,120.33329571466,23.279611399754
臺南市柳營區太康里20鄰中山東路二段886號,67,6700400,6700400-007,20鄰,中山東路,2段,,,,,886號,120.33329559303,23.279655465605
臺南市永康區五王里10鄰中山東路218巷9弄1號,67,6703100,6703100-001,10鄰,中山東路,,218巷,9弄,,,1號,120.23671402555,23.011077461307
臺南市永康區五王里11鄰中山東路218巷1號,67,6703100,6703100-001,11鄰,中山東路,,218巷,,,,1號,120.23675368375,23.011276225796
臺南市永康區五王里12鄰中山東路218巷12弄1號,67,6703100,6703100-001,12鄰,中山東路,,218巷,12弄,,,1號,120.23639950587,23.011496027918
臺南市永康區五王里13鄰中山東路218巷28弄1號,67,6703100,6703100-001,13鄰,中山東路,,218巷,28弄,,,1號,120.23606249862,23.011126332749
臺南市永康區五王里29鄰中山東路68巷15弄1號,67,6703100,6703100-001,29鄰,中山東路,,68巷,15弄,,,1號,120.2353359723,23.013196963186
臺南市永康區五王里29鄰中山東路68巷3弄1號,67,6703100,6703100-001,29鄰,中山東路,,68巷,3弄,,,1號,120.23561367871,23.013478600416
臺南市永康區五王里30鄰中山東路68巷1弄1號,67,6703100,6703100-001,30鄰,中山東路,,68巷,1弄,,,1號,120.23598210666,23.013674346691
臺南市永康區五王里42鄰中山東路20巷1號,67,6703100,6703100-001,42鄰,中山東路,,20巷,,,,1號,120.23565408297,23.014652806475
臺南市永康區五王里9鄰中山東路218巷23弄1號,67,6703100,6703100-001,9鄰,中山東路,,218巷,23弄,,,1號,120.2362685176,23.011145296689
臺南市永康區五王里42鄰中山東路20巷2號,67,6703100,6703100-001,42鄰,中山東路,,20巷,,,,2號,120.23558982241,23.01480375135
臺南市永康區五王里42鄰中山東路2號,67,6703100,6703100-001,42鄰,中山東路,,,,,,2號,120.2356496264,23.015045506538
臺南市永康區五王里30鄰中山東路68巷2號,67,6703100,6703100-001,30鄰,中山東路,,68巷,,,,2號,120.23601294007,23.013794416013
臺南市永康區五王里29鄰中山東路68巷1弄2號,67,6703100,6703100-001,29鄰,中山東路,,68巷,1弄,,,2號,120.23581205069,23.013556856251
臺南市永康區五王里29鄰中山東路68巷3弄2號,67,6703100,6703100-001,29鄰,中山東路,,68巷,3弄,,,2號,120.23550625573,23.013291247711
臺南市永康區五王里29鄰中山東路68巷15弄2號,67,6703100,6703100-001,29鄰,中山東路,,68巷,15弄,,,2號,120.23520232506,23.013162364219
臺南市永康區五王里12鄰中山東路218巷2號,67,6703100,6703100-001,12鄰,中山東路,,218巷,,,,2號,120.23672771603,23.011383649861
臺南市永康區五王里13鄰中山東路218巷23弄2號,67,6703100,6703100-001,13鄰,中山東路,,218巷,23弄,,,2號,120.23607394551,23.011085752247
臺南市永康區五王里12鄰中山東路218巷28弄2號,67,6703100,6703100-001,12鄰,中山東路,,218巷,28弄,,,2號,120.23622217084,23.01130301067
臺南市永康區五王里12鄰中山東路218巷12弄2號,67,6703100,6703100-001,12鄰,中山東路,,218巷,12弄,,,2號,120.23660599745,23.011535130975
