FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉石光村8鄰玉光街102巷15號,10013,1001321,1001321-005,8鄰,玉光街,,102巷,,,,15號,120.56399556774,22.43053378302
屏東縣佳冬鄉石光村8鄰玉光街102巷17號,10013,1001321,1001321-005,8鄰,玉光街,,102巷,,,,17號,120.56410801623,22.431077041838
屏東縣佳冬鄉石光村8鄰玉光街102巷19號,10013,1001321,1001321-005,8鄰,玉光街,,102巷,,,,19號,120.5641797702,22.431088614772
屏東縣佳冬鄉石光村8鄰玉光街56巷23號,10013,1001321,1001321-005,8鄰,玉光街,,56巷,,,,23號,120.56472485772,22.430992818727
屏東縣佳冬鄉石光村8鄰玉光街102巷25號,10013,1001321,1001321-005,8鄰,玉光街,,102巷,,,,25號,120.5642526395,22.431178581435
屏東縣佳冬鄉石光村8鄰玉光街56巷27號,10013,1001321,1001321-005,8鄰,玉光街,,56巷,,,,27號,120.56477550132,22.431232101193
屏東縣佳冬鄉石光村10鄰玉光街55巷27號,10013,1001321,1001321-005,10鄰,玉光街,,55巷,,,,27號,120.56487964535,22.4302956664
屏東縣佳冬鄉石光村8鄰玉光街30之1號,10013,1001321,1001321-005,8鄰,玉光街,,,,,,30之1號,120.56551072796,22.430909409286
屏東縣佳冬鄉石光村10鄰玉光街31號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,31號,120.56547813051,22.430770692766
屏東縣佳冬鄉石光村8鄰玉光街56巷31號,10013,1001321,1001321-005,8鄰,玉光街,,56巷,,,,31號,120.56518668808,22.431241156125
屏東縣佳冬鄉石光村10鄰玉光街71號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,71號,120.5646067783,22.430603436662
屏東縣佳冬鄉石光村10鄰玉光街80號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,80號,120.56464516968,22.430753006398
屏東縣佳冬鄉石光村10鄰玉光街82號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,82號,120.56458156437,22.430745158428
屏東縣佳冬鄉石光村10鄰玉光街83號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,83號,120.56429727862,22.430477971599
屏東縣佳冬鄉石光村8鄰玉光街98號,10013,1001321,1001321-005,8鄰,玉光街,,,,,,98號,120.56443512649,22.430664837534
屏東縣佳冬鄉石光村10鄰玉光街110號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,110號,120.56415754906,22.430551650397
屏東縣佳冬鄉石光村10鄰玉光街118號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,118號,120.56393328667,22.430506340683
屏東縣佳冬鄉石光村10鄰玉光街122號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,122號,120.56386200878,22.430466862542
屏東縣佳冬鄉石光村10鄰玉光街123號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,123號,120.56319794824,22.430026061782
屏東縣佳冬鄉石光村10鄰玉光街125號,10013,1001321,1001321-005,10鄰,玉光街,,,,,,125號,120.56317320579,22.43001669274
屏東縣佳冬鄉石光村11鄰玉光街132號,10013,1001321,1001321-005,11鄰,玉光街,,,,,,132號,120.5637283332,22.430499465385
屏東縣佳冬鄉石光村11鄰玉光街142號,10013,1001321,1001321-005,11鄰,玉光街,,,,,,142號,120.5635861038,22.430471536013
屏東縣佳冬鄉石光村13鄰玉光街156號,10013,1001321,1001321-005,13鄰,玉光街,,,,,,156號,120.56340986287,22.430447127063
屏東縣佳冬鄉石光村14鄰玉光街162號,10013,1001321,1001321-005,14鄰,玉光街,,,,,,162號,120.56323497066,22.430302155148
屏東縣佳冬鄉石光村14鄰玉光街166號,10013,1001321,1001321-005,14鄰,玉光街,,,,,,166號,120.56318155583,22.430297495104
屏東縣佳冬鄉玉光村4鄰玉光街218巷1號,10013,1001321,1001321-006,4鄰,玉光街,,218巷,,,,1號,120.56224015404,22.429732122512
屏東縣佳冬鄉玉光村4鄰玉光街180巷7號,10013,1001321,1001321-006,4鄰,玉光街,,180巷,,,,7號,120.56270280685,22.430273350734
屏東縣佳冬鄉玉光村4鄰玉光街180巷11號,10013,1001321,1001321-006,4鄰,玉光街,,180巷,,,,11號,120.56260495341,22.430313635829
屏東縣佳冬鄉玉光村5鄰玉光街300巷20號,10013,1001321,1001321-006,5鄰,玉光街,,300巷,,,,20號,120.56041631895,22.429965321741
屏東縣佳冬鄉玉光村4鄰玉光街218巷28號,10013,1001321,1001321-006,4鄰,玉光街,,218巷,,,,28號,120.56218576402,22.430069470745
屏東縣佳冬鄉玉光村5鄰玉光街310巷61號,10013,1001321,1001321-006,5鄰,玉光街,,310巷,,,,61號,120.55946409944,22.430184894712
屏東縣佳冬鄉玉光村4鄰玉光街196號,10013,1001321,1001321-006,4鄰,玉光街,,,,,,196號,120.56248992965,22.429819227775
屏東縣佳冬鄉玉光村4鄰玉光街212號,10013,1001321,1001321-006,4鄰,玉光街,,,,,,212號,120.56238615061,22.429766565722
屏東縣佳冬鄉玉光村5鄰玉光街226號,10013,1001321,1001321-006,5鄰,玉光街,,,,,,226號,120.56213914926,22.429693195233
屏東縣佳冬鄉玉光村5鄰玉光街228號,10013,1001321,1001321-006,5鄰,玉光街,,,,,,228號,120.56202696009,22.429844163537
屏東縣佳冬鄉玉光村5鄰玉光街228之1號,10013,1001321,1001321-006,5鄰,玉光街,,,,,,228之1號,120.56208610173,22.429726376521
屏東縣佳冬鄉玉光村5鄰玉光街232號,10013,1001321,1001321-006,5鄰,玉光街,,,,,,232號,120.56189046997,22.429690263116
屏東縣佳冬鄉玉光村5鄰玉光街242號,10013,1001321,1001321-006,5鄰,玉光街,,,,,,242號,120.56156486753,22.429744469904
屏東縣佳冬鄉玉光村5鄰玉光街250號,10013,1001321,1001321-006,5鄰,玉光街,,,,,,250號,120.56144136959,22.429815210114
屏東縣佳冬鄉玉光村5鄰玉光街260號,10013,1001321,1001321-006,5鄰,玉光街,,,,,,260號,120.56120253256,22.429678822648
屏東縣佳冬鄉玉光村9鄰玉光街267號,10013,1001321,1001321-006,9鄰,玉光街,,,,,,267號,120.5611050647,22.429380167262
屏東縣佳冬鄉玉光村9鄰玉光街275號,10013,1001321,1001321-006,9鄰,玉光街,,,,,,275號,120.56102910014,22.429441372937
屏東縣佳冬鄉玉光村5鄰玉光街280號,10013,1001321,1001321-006,5鄰,玉光街,,,,,,280號,120.56081574574,22.429604257532
屏東縣佳冬鄉玉光村6鄰玉光街281號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,281號,120.56090076865,22.429442830361
屏東縣佳冬鄉玉光村5鄰玉光街282號,10013,1001321,1001321-006,5鄰,玉光街,,,,,,282號,120.56072579466,22.42963381586
屏東縣佳冬鄉玉光村6鄰玉光街283號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,283號,120.56083874633,22.429395247987
屏東縣佳冬鄉玉光村5鄰玉光街290號,10013,1001321,1001321-006,5鄰,玉光街,,,,,,290號,120.56048505386,22.429763029493
屏東縣佳冬鄉玉光村6鄰玉光街291號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,291號,120.56074883894,22.429349215376
屏東縣佳冬鄉玉光村6鄰玉光街293號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,293號,120.56068619246,22.429253043437
屏東縣佳冬鄉玉光村6鄰玉光街299號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,299號,120.56063526497,22.429229875379
屏東縣佳冬鄉玉光村6鄰玉光街303號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,303號,120.56050393504,22.429134690584
屏東縣佳冬鄉玉光村6鄰玉光街332號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,332號,120.55897185164,22.428714538038
屏東縣佳冬鄉玉光村6鄰玉光街340之1號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,340之1號,120.55882127087,22.428778790154
屏東縣佳冬鄉玉光村6鄰玉光街478號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,478號,120.5573227808,22.428551078153
屏東縣佳冬鄉玉光村6鄰玉光街480號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,480號,120.55721111385,22.428505435516
屏東縣佳冬鄉玉光村6鄰玉光街620號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,620號,120.55536723987,22.428414393606
屏東縣佳冬鄉玉光村6鄰玉光街646之1號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,646之1號,120.55472577433,22.428180254159
屏東縣佳冬鄉玉光村6鄰玉光街668號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,668號,120.55436479823,22.428239045155
屏東縣佳冬鄉玉光村6鄰玉光街716號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,716號,120.55348037495,22.428037284479
屏東縣佳冬鄉玉光村6鄰玉光街820之1號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,820之1號,120.55189497829,22.427985390185
屏東縣佳冬鄉玉光村6鄰玉光街868號,10013,1001321,1001321-006,6鄰,玉光街,,,,,,868號,120.55077385188,22.427895757443
