FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村12鄰工業五路1號,10004,1000405,1000405-015,12鄰,工業五路,,,,,,1號,121.01755768248,24.856589613466
新竹縣湖口鄉鳳山村12鄰工業五路2號,10004,1000405,1000405-015,12鄰,工業五路,,,,,,2號,121.01597213002,24.858443967688
新竹縣湖口鄉鳳山村12鄰工業五路3號,10004,1000405,1000405-015,12鄰,工業五路,,,,,,3號,121.01726782909,24.856969487625
新竹縣湖口鄉鳳山村12鄰工業五路7號,10004,1000405,1000405-015,12鄰,工業五路,,,,,,7號,121.01605323303,24.857975747202
新竹縣湖口鄉鳳山村12鄰工業五路8號,10004,1000405,1000405-015,12鄰,工業五路,,,,,,8號,121.01505580451,24.858804771629
新竹縣湖口鄉鳳山村12鄰工業五路13號,10004,1000405,1000405-015,12鄰,工業五路,,,,,,13號,121.01580189444,24.858037881426
新竹縣湖口鄉鳳山村12鄰工業五路15號,10004,1000405,1000405-015,12鄰,工業五路,,,,,,15號,121.01519606206,24.858135326269
新竹縣湖口鄉鳳山村12鄰工業五路19號,10004,1000405,1000405-015,12鄰,工業五路,,,,,,19號,121.01399801373,24.85853254623
新竹縣湖口鄉鳳山村12鄰工業五路21號,10004,1000405,1000405-015,12鄰,工業五路,,,,,,21號,121.01364979578,24.858599471009
新竹縣湖口鄉鳳山村12鄰工業五路25號,10004,1000405,1000405-015,12鄰,工業五路,,,,,,25號,121.01331437603,24.85869982657
新竹縣湖口鄉鳳山村12鄰工業五路25之1號,10004,1000405,1000405-015,12鄰,工業五路,,,,,,25之1號,121.01310099469,24.858673563316
新竹縣湖口鄉鳳山村12鄰工業五路27號,10004,1000405,1000405-015,12鄰,工業五路,,,,,,27號,121.01293081586,24.858726133355
