FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣南澳鄉武塔村4鄰南溪路1號,10002,1000212,1000212-005,4鄰,南溪路,,,,,,1號,121.78202368769,24.439832978341
宜蘭縣南澳鄉武塔村4鄰南溪路2號,10002,1000212,1000212-005,4鄰,南溪路,,,,,,2號,121.78211313634,24.439737084612
宜蘭縣南澳鄉武塔村4鄰南溪路2之2號,10002,1000212,1000212-005,4鄰,南溪路,,,,,,2之2號,121.78268116315,24.436617959362
宜蘭縣南澳鄉武塔村4鄰南溪路5號,10002,1000212,1000212-005,4鄰,南溪路,,,,,,5號,121.78272697658,24.439214590114
宜蘭縣南澳鄉武塔村4鄰南溪路10號,10002,1000212,1000212-005,4鄰,南溪路,,,,,,10號,121.78326636569,24.438646072238
宜蘭縣南澳鄉武塔村4鄰南溪路10之1號,10002,1000212,1000212-005,4鄰,南溪路,,,,,,10之1號,121.78317359717,24.438603396349
宜蘭縣南澳鄉武塔村4鄰南溪路12號,10002,1000212,1000212-005,4鄰,南溪路,,,,,,12號,121.78723217166,24.436887950939
宜蘭縣南澳鄉武塔村4鄰南溪路13號,10002,1000212,1000212-005,4鄰,南溪路,,,,,,13號,121.78744713937,24.436011519377
宜蘭縣南澳鄉武塔村4鄰南溪路14號,10002,1000212,1000212-005,4鄰,南溪路,,,,,,14號,121.7872523057,24.436048737703
宜蘭縣南澳鄉武塔村4鄰南溪路16號,10002,1000212,1000212-005,4鄰,南溪路,,,,,,16號,121.7873493489,24.435811144323
宜蘭縣南澳鄉武塔村4鄰南溪路17號,10002,1000212,1000212-005,4鄰,南溪路,,,,,,17號,121.78724209173,24.435785519882
