FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區三界里6鄰半嶺1號,65,6502700,6502700-010,6鄰,半嶺,,,,,,1號,121.61886171993,25.233389436016
新北市金山區三界里6鄰半嶺2號,65,6502700,6502700-010,6鄰,半嶺,,,,,,2號,121.61897677913,25.232635695716
新北市金山區三界里6鄰半嶺3號,65,6502700,6502700-010,6鄰,半嶺,,,,,,3號,121.61852232394,25.232989446752
新北市金山區三界里6鄰半嶺3之1號,65,6502700,6502700-010,6鄰,半嶺,,,,,,3之1號,121.61670971607,25.233040807907
新北市金山區三界里6鄰半嶺4號,65,6502700,6502700-010,6鄰,半嶺,,,,,,4號,121.61626162743,25.235357892347
新北市金山區三界里6鄰半嶺4之1號,65,6502700,6502700-010,6鄰,半嶺,,,,,,4之1號,121.61613730472,25.235526074431
新北市金山區三界里6鄰半嶺7號,65,6502700,6502700-010,6鄰,半嶺,,,,,,7號,121.61561930227,25.236611935174
新北市金山區三界里6鄰半嶺7之1號,65,6502700,6502700-010,6鄰,半嶺,,,,,,7之1號,121.61506251171,25.236157494573
新北市金山區三界里6鄰半嶺7之2號,65,6502700,6502700-010,6鄰,半嶺,,,,,,7之2號,121.61387029401,25.237566856768
新北市金山區三界里6鄰半嶺7之6號,65,6502700,6502700-010,6鄰,半嶺,,,,,,7之6號,121.61426360296,25.236477457997
新北市金山區三界里6鄰半嶺7之12號,65,6502700,6502700-010,6鄰,半嶺,,,,,,7之12號,121.61018490409,25.237615896772
新北市金山區三界里6鄰半嶺10號,65,6502700,6502700-010,6鄰,半嶺,,,,,,10號,121.61226258265,25.238444797554
新北市金山區三界里6鄰半嶺11號,65,6502700,6502700-010,6鄰,半嶺,,,,,,11號,121.61252701228,25.238165077626
新北市金山區三界里6鄰半嶺12號,65,6502700,6502700-010,6鄰,半嶺,,,,,,12號,121.61242877507,25.238182457084
新北市金山區三界里6鄰半嶺12之1號,65,6502700,6502700-010,6鄰,半嶺,,,,,,12之1號,121.61109073891,25.238782439813
新北市金山區三界里7鄰半嶺16號,65,6502700,6502700-010,7鄰,半嶺,,,,,,16號,121.61086775456,25.240100638906
新北市金山區三界里7鄰半嶺16之1號,65,6502700,6502700-010,7鄰,半嶺,,,,,,16之1號,121.61084188921,25.24015058813
新北市金山區三界里7鄰半嶺16之2號,65,6502700,6502700-010,7鄰,半嶺,,,,,,16之2號,121.61115719203,25.240088427913
新北市金山區三界里7鄰半嶺17號,65,6502700,6502700-010,7鄰,半嶺,,,,,,17號,121.60957216976,25.244080579455
新北市金山區三界里7鄰半嶺18號,65,6502700,6502700-010,7鄰,半嶺,,,,,,18號,121.60714890793,25.244091733406
新北市金山區三界里7鄰半嶺19號,65,6502700,6502700-010,7鄰,半嶺,,,,,,19號,121.60708858267,25.244244830367
新北市金山區三界里7鄰半嶺20號,65,6502700,6502700-010,7鄰,半嶺,,,,,,20號,121.60586186661,25.244164274822
新北市金山區三界里7鄰半嶺21號,65,6502700,6502700-010,7鄰,半嶺,,,,,,21號,121.60541476751,25.246960290214
新北市金山區三界里7鄰半嶺22號,65,6502700,6502700-010,7鄰,半嶺,,,,,,22號,121.60581229821,25.24650108826
新北市金山區三界里7鄰半嶺23號,65,6502700,6502700-010,7鄰,半嶺,,,,,,23號,121.60592474999,25.24657421225
新北市金山區三界里8鄰半嶺24號,65,6502700,6502700-010,8鄰,半嶺,,,,,,24號,121.60330616788,25.248031232858
新北市金山區三界里8鄰半嶺25號,65,6502700,6502700-010,8鄰,半嶺,,,,,,25號,121.60331422027,25.248186396186
新北市金山區三界里8鄰半嶺25之1號,65,6502700,6502700-010,8鄰,半嶺,,,,,,25之1號,121.60362140308,25.248595317305
新北市金山區三界里8鄰半嶺26號,65,6502700,6502700-010,8鄰,半嶺,,,,,,26號,121.60319435329,25.248087120003
新北市金山區三界里8鄰半嶺27號,65,6502700,6502700-010,8鄰,半嶺,,,,,,27號,121.60332492156,25.247882992654
新北市金山區三界里8鄰半嶺28號,65,6502700,6502700-010,8鄰,半嶺,,,,,,28號,121.60322216398,25.248196973564
新北市金山區三界里8鄰半嶺29號,65,6502700,6502700-010,8鄰,半嶺,,,,,,29號,121.6039322198,25.246560345146
新北市金山區三界里8鄰半嶺30號,65,6502700,6502700-010,8鄰,半嶺,,,,,,30號,121.60332336652,25.247817358162
