FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光榮里2鄰光榮北路一街1號,10008,1000801,1000801-032,2鄰,光榮北路一街,,,,,,1號,120.69437901753,23.948078116387
南投縣南投市光榮里1鄰光榮北路一街2號,10008,1000801,1000801-032,1鄰,光榮北路一街,,,,,,2號,120.69419670847,23.948228276137
南投縣南投市光榮里2鄰光榮北路一街3號,10008,1000801,1000801-032,2鄰,光榮北路一街,,,,,,3號,120.69432456089,23.948006313365
南投縣南投市光榮里1鄰光榮北路一街4號,10008,1000801,1000801-032,1鄰,光榮北路一街,,,,,,4號,120.69410317991,23.948185109213
南投縣南投市光榮里2鄰光榮北路一街5號,10008,1000801,1000801-032,2鄰,光榮北路一街,,,,,,5號,120.69424418383,23.947927325376
南投縣南投市光榮里1鄰光榮北路一街6號,10008,1000801,1000801-032,1鄰,光榮北路一街,,,,,,6號,120.69404879352,23.948125225244
南投縣南投市光榮里1鄰光榮北路一街8號,10008,1000801,1000801-032,1鄰,光榮北路一街,,,,,,8號,120.69397358426,23.948062952083
南投縣南投市光榮里2鄰光榮北路一街9號,10008,1000801,1000801-032,2鄰,光榮北路一街,,,,,,9號,120.69410158317,23.947778956757
南投縣南投市光榮里1鄰光榮北路一街10號,10008,1000801,1000801-032,1鄰,光榮北路一街,,,,,,10號,120.69392167654,23.947993591978
南投縣南投市光榮里2鄰光榮北路一街11號,10008,1000801,1000801-032,2鄰,光榮北路一街,,,,,,11號,120.69403411879,23.947723832396
南投縣南投市光榮里1鄰光榮北路一街12號,10008,1000801,1000801-032,1鄰,光榮北路一街,,,,,,12號,120.69382834814,23.947907354321
南投縣南投市光榮里2鄰光榮北路一街13號,10008,1000801,1000801-032,2鄰,光榮北路一街,,,,,,13號,120.69393819407,23.947613751612
南投縣南投市光榮里1鄰光榮北路一街14號,10008,1000801,1000801-032,1鄰,光榮北路一街,,,,,,14號,120.69377649937,23.947854698956
南投縣南投市光榮里2鄰光榮北路一街15號,10008,1000801,1000801-032,2鄰,光榮北路一街,,,,,,15號,120.69383701725,23.94752280295
南投縣南投市光榮里1鄰光榮北路一街16號,10008,1000801,1000801-032,1鄰,光榮北路一街,,,,,,16號,120.6937168303,23.947785323306
南投縣南投市光榮里2鄰光榮北路一街17號,10008,1000801,1000801-032,2鄰,光榮北路一街,,,,,,17號,120.69376958125,23.94745575952
南投縣南投市光榮里1鄰光榮北路一街18號,10008,1000801,1000801-032,1鄰,光榮北路一街,,,,,,18號,120.69362352457,23.947689604539
南投縣南投市光榮里2鄰光榮北路一街19號,10008,1000801,1000801-032,2鄰,光榮北路一街,,,,,,19號,120.69370215086,23.947386368388
南投縣南投市光榮里1鄰光榮北路一街20號,10008,1000801,1000801-032,1鄰,光榮北路一街,,,,,,20號,120.69351199602,23.947572268722
南投縣南投市光榮里2鄰光榮北路一街21號,10008,1000801,1000801-032,2鄰,光榮北路一街,,,,,,21號,120.69365812265,23.947350433251
南投縣南投市光榮里1鄰光榮北路一街22號,10008,1000801,1000801-032,1鄰,光榮北路一街,,,,,,22號,120.69345748354,23.947524393597
南投縣南投市光榮里2鄰光榮北路一街23號,10008,1000801,1000801-032,2鄰,光榮北路一街,,,,,,23號,120.69361660139,23.947293012766
南投縣南投市光榮里1鄰光榮北路一街24號,10008,1000801,1000801-032,1鄰,光榮北路一街,,,,,,24號,120.693387482,23.947462130543
南投縣南投市光榮里1鄰光榮北路一街26號,10008,1000801,1000801-032,1鄰,光榮北路一街,,,,,,26號,120.69335376978,23.947426215913
南投縣南投市光榮里4鄰光榮北路一街28號,10008,1000801,1000801-032,4鄰,光榮北路一街,,,,,,28號,120.69325799275,23.947254011677
南投縣南投市光榮里4鄰光榮北路一街30號,10008,1000801,1000801-032,4鄰,光榮北路一街,,,,,,30號,120.69332834992,23.947165752852
南投縣南投市光榮里4鄰光榮北路一街32號,10008,1000801,1000801-032,4鄰,光榮北路一街,,,,,,32號,120.69339610735,23.947096631456
南投縣南投市光榮里4鄰光榮北路一街34號,10008,1000801,1000801-032,4鄰,光榮北路一街,,,,,,34號,120.69345866339,23.947025061668
南投縣南投市光榮里4鄰光榮北路一街36號,10008,1000801,1000801-032,4鄰,光榮北路一街,,,,,,36號,120.69355249548,23.946939287565
南投縣南投市光榮里4鄰光榮北路一街38號,10008,1000801,1000801-032,4鄰,光榮北路一街,,,,,,38號,120.6936123761,23.9468772837
南投縣南投市光榮里4鄰光榮北路一街40號,10008,1000801,1000801-032,4鄰,光榮北路一街,,,,,,40號,120.69368012192,23.946812947814
南投縣南投市光榮里4鄰光榮北路一街42號,10008,1000801,1000801-032,4鄰,光榮北路一街,,,,,,42號,120.69376873556,23.946731858535
南投縣南投市光榮里4鄰光榮北路一街44號,10008,1000801,1000801-032,4鄰,光榮北路一街,,,,,,44號,120.69386777192,23.946605461615
南投縣南投市光榮里4鄰光榮北路一街46號,10008,1000801,1000801-032,4鄰,光榮北路一街,,,,,,46號,120.69391468948,23.94654099381
