FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣海端鄉加拿村2鄰加樂1號,10014,1001412,1001412-006,2鄰,加樂,,,,,,1號,121.13031931195,23.008110764582
臺東縣海端鄉加拿村2鄰加樂1之2號,10014,1001412,1001412-006,2鄰,加樂,,,,,,1之2號,121.13002931393,23.007625791867
臺東縣海端鄉加拿村2鄰加樂1之5號,10014,1001412,1001412-006,2鄰,加樂,,,,,,1之5號,121.13065571152,23.002477669546
臺東縣海端鄉加拿村2鄰加樂1之15號,10014,1001412,1001412-006,2鄰,加樂,,,,,,1之15號,121.12838461302,23.004017846257
臺東縣海端鄉加拿村2鄰加樂1之20號,10014,1001412,1001412-006,2鄰,加樂,,,,,,1之20號,121.13819450885,23.008587095203
臺東縣海端鄉加拿村2鄰加樂2號,10014,1001412,1001412-006,2鄰,加樂,,,,,,2號,121.13039643322,23.008145478364
臺東縣海端鄉加拿村2鄰加樂3號,10014,1001412,1001412-006,2鄰,加樂,,,,,,3號,121.13051548906,23.008195952265
臺東縣海端鄉加拿村2鄰加樂4號,10014,1001412,1001412-006,2鄰,加樂,,,,,,4號,121.13073288862,23.008265011395
臺東縣海端鄉加拿村2鄰加樂5號,10014,1001412,1001412-006,2鄰,加樂,,,,,,5號,121.13067249587,23.008228206911
臺東縣海端鄉加拿村2鄰加樂6號,10014,1001412,1001412-006,2鄰,加樂,,,,,,6號,121.13080438447,23.008303161291
臺東縣海端鄉加拿村2鄰加樂7號,10014,1001412,1001412-006,2鄰,加樂,,,,,,7號,121.1309825832,23.008348384284
臺東縣海端鄉加拿村2鄰加樂8號,10014,1001412,1001412-006,2鄰,加樂,,,,,,8號,121.13112013786,23.008804727712
臺東縣海端鄉加拿村2鄰加樂10號,10014,1001412,1001412-006,2鄰,加樂,,,,,,10號,121.13090093459,23.008626624783
臺東縣海端鄉加拿村2鄰加樂10之1號,10014,1001412,1001412-006,2鄰,加樂,,,,,,10之1號,121.13094164308,23.008696010198
臺東縣海端鄉加拿村2鄰加樂11號,10014,1001412,1001412-006,2鄰,加樂,,,,,,11號,121.13069609029,23.008588539896
臺東縣海端鄉加拿村2鄰加樂12號,10014,1001412,1001412-006,2鄰,加樂,,,,,,12號,121.13054822612,23.008517942372
臺東縣海端鄉加拿村2鄰加樂12之1號,10014,1001412,1001412-006,2鄰,加樂,,,,,,12之1號,121.13061048766,23.008560344401
臺東縣海端鄉加拿村2鄰加樂13號,10014,1001412,1001412-006,2鄰,加樂,,,,,,13號,121.13036177736,23.00842530542
臺東縣海端鄉加拿村2鄰加樂14號,10014,1001412,1001412-006,2鄰,加樂,,,,,,14號,121.13023492087,23.008378901642
臺東縣海端鄉加拿村2鄰加樂15號,10014,1001412,1001412-006,2鄰,加樂,,,,,,15號,121.13030429257,23.008724567275
臺東縣海端鄉加拿村2鄰加樂16號,10014,1001412,1001412-006,2鄰,加樂,,,,,,16號,121.13048758258,23.008798657813
臺東縣海端鄉加拿村2鄰加樂19號,10014,1001412,1001412-006,2鄰,加樂,,,,,,19號,121.13169653308,23.008893843058
臺東縣海端鄉加拿村2鄰加樂21號,10014,1001412,1001412-006,2鄰,加樂,,,,,,21號,121.13102833344,23.009011959165
臺東縣海端鄉加拿村3鄰加樂24號,10014,1001412,1001412-006,3鄰,加樂,,,,,,24號,121.13038069128,23.009012069302
臺東縣海端鄉加拿村3鄰加樂25號,10014,1001412,1001412-006,3鄰,加樂,,,,,,25號,121.13028553174,23.008967445609
臺東縣海端鄉加拿村3鄰加樂26號,10014,1001412,1001412-006,3鄰,加樂,,,,,,26號,121.13024158323,23.009272638492
臺東縣海端鄉加拿村3鄰加樂27號,10014,1001412,1001412-006,3鄰,加樂,,,,,,27號,121.13068265318,23.00915190476
臺東縣海端鄉加拿村3鄰加樂28號,10014,1001412,1001412-006,3鄰,加樂,,,,,,28號,121.13091820246,23.00925412747
臺東縣海端鄉加拿村3鄰加樂29號,10014,1001412,1001412-006,3鄰,加樂,,,,,,29號,121.13123925158,23.009408395212
臺東縣海端鄉加拿村3鄰加樂32號,10014,1001412,1001412-006,3鄰,加樂,,,,,,32號,121.13159754709,23.00921941923
臺東縣海端鄉加拿村3鄰加樂33號,10014,1001412,1001412-006,3鄰,加樂,,,,,,33號,121.13179712893,23.009161547003
臺東縣海端鄉加拿村3鄰加樂34號,10014,1001412,1001412-006,3鄰,加樂,,,,,,34號,121.13177125715,23.009261990026
臺東縣海端鄉加拿村3鄰加樂34之1號,10014,1001412,1001412-006,3鄰,加樂,,,,,,34之1號,121.13192203318,23.009295792859
臺東縣海端鄉加拿村3鄰加樂35號,10014,1001412,1001412-006,3鄰,加樂,,,,,,35號,121.13168668223,23.009107264988
臺東縣海端鄉加拿村加樂36號,10014,1001412,1001412-006,,加樂,,,,,,36號,121.13009709989,23.007641214833
臺東縣海端鄉加拿村3鄰加樂37之1號,10014,1001412,1001412-006,3鄰,加樂,,,,,,37之1號,121.13086551969,23.008866988353
臺東縣海端鄉加拿村3鄰加樂38號,10014,1001412,1001412-006,3鄰,加樂,,,,,,38號,121.13192960498,23.008936093381
臺東縣海端鄉加拿村3鄰加樂40號,10014,1001412,1001412-006,3鄰,加樂,,,,,,40號,121.13174281274,23.008822814149
臺東縣海端鄉加拿村3鄰加樂45號,10014,1001412,1001412-006,3鄰,加樂,,,,,,45號,121.13132793599,23.009082096324
