FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區白河里3鄰國泰路1號,67,6700300,6700300-001,3鄰,國泰路,,,,,,1號,120.41587515268,23.346732305622
臺南市白河區白河里3鄰國泰路5號,67,6700300,6700300-001,3鄰,國泰路,,,,,,5號,120.41580408538,23.346747481809
臺南市白河區白河里3鄰國泰路45號,67,6700300,6700300-001,3鄰,國泰路,,,,,,45號,120.41483838926,23.346936215072
臺南市白河區永安里6鄰國泰路137巷1號,67,6700300,6700300-002,6鄰,國泰路,,137巷,,,,1號,120.41234922941,23.34818441196
臺南市白河區永安里6鄰國泰路137巷2號,67,6700300,6700300-002,6鄰,國泰路,,137巷,,,,2號,120.41240130108,23.348307957324
臺南市白河區永安里15鄰國泰路313巷2號,67,6700300,6700300-002,15鄰,國泰路,,313巷,,,,2號,120.41214704322,23.352078656313
臺南市白河區永安里15鄰國泰路323巷2號,67,6700300,6700300-002,15鄰,國泰路,,323巷,,,,2號,120.41315241823,23.353200081147
臺南市白河區永安里6鄰國泰路137巷3號,67,6700300,6700300-002,6鄰,國泰路,,137巷,,,,3號,120.41228671143,23.348190046805
臺南市白河區永安里16鄰國泰路299巷3號,67,6700300,6700300-002,16鄰,國泰路,,299巷,,,,3號,120.4119893047,23.351609135747
臺南市白河區永安里6鄰國泰路137巷4號,67,6700300,6700300-002,6鄰,國泰路,,137巷,,,,4號,120.41233730774,23.348315482954
臺南市白河區永安里15鄰國泰路313巷4號,67,6700300,6700300-002,15鄰,國泰路,,313巷,,,,4號,120.41209911703,23.35207946964
臺南市白河區永安里6鄰國泰路137巷5號,67,6700300,6700300-002,6鄰,國泰路,,137巷,,,,5號,120.41221743235,23.348198636147
臺南市白河區永安里6鄰國泰路137巷6號,67,6700300,6700300-002,6鄰,國泰路,,137巷,,,,6號,120.41226901055,23.348323173002
臺南市白河區永安里15鄰國泰路313巷6號,67,6700300,6700300-002,15鄰,國泰路,,313巷,,,,6號,120.41202669685,23.352068000453
臺南市白河區永安里15鄰國泰路323巷6號,67,6700300,6700300-002,15鄰,國泰路,,323巷,,,,6號,120.41309232542,23.353200813042
臺南市白河區永安里6鄰國泰路137巷7號,67,6700300,6700300-002,6鄰,國泰路,,137巷,,,,7號,120.41215540216,23.348204543672
臺南市白河區永安里15鄰國泰路313巷8號,67,6700300,6700300-002,15鄰,國泰路,,313巷,,,,8號,120.41197484874,23.352071056513
臺南市白河區永安里15鄰國泰路323巷8號,67,6700300,6700300-002,15鄰,國泰路,,323巷,,,,8號,120.41305504533,23.353195896396
臺南市白河區永安里6鄰國泰路137巷8號,67,6700300,6700300-002,6鄰,國泰路,,137巷,,,,8號,120.41220179189,23.348330234968
臺南市白河區永安里6鄰國泰路137巷9號,67,6700300,6700300-002,6鄰,國泰路,,137巷,,,,9號,120.41208690663,23.348212864997
臺南市白河區永安里15鄰國泰路313巷9號,67,6700300,6700300-002,15鄰,國泰路,,313巷,,,,9號,120.41196748255,23.351900542351
臺南市白河區永安里15鄰國泰路323巷10號,67,6700300,6700300-002,15鄰,國泰路,,323巷,,,,10號,120.413003246,23.353196659351
臺南市白河區永安里15鄰國泰路313巷10號,67,6700300,6700300-002,15鄰,國泰路,,313巷,,,,10號,120.41191706469,23.352067317755
臺南市白河區永安里6鄰國泰路137巷10號,67,6700300,6700300-002,6鄰,國泰路,,137巷,,,,10號,120.41213800487,23.348335323188
臺南市白河區永安里6鄰國泰路137巷11號,67,6700300,6700300-002,6鄰,國泰路,,137巷,,,,11號,120.41201960574,23.348216404874
臺南市白河區永安里6鄰國泰路137巷12號,67,6700300,6700300-002,6鄰,國泰路,,137巷,,,,12號,120.41207392405,23.348340500579
臺南市白河區永安里15鄰國泰路313巷12號,67,6700300,6700300-002,15鄰,國泰路,,313巷,,,,12號,120.41185961692,23.352076041645
臺南市白河區永安里15鄰國泰路323巷12號,67,6700300,6700300-002,15鄰,國泰路,,323巷,,,,12號,120.41295561728,23.353189789516
臺南市白河區永安里15鄰國泰路313巷14號,67,6700300,6700300-002,15鄰,國泰路,,313巷,,,,14號,120.41181203189,23.35206602016
臺南市白河區永安里15鄰國泰路313巷16號,67,6700300,6700300-002,15鄰,國泰路,,313巷,,,,16號,120.41175824609,23.352064915066
臺南市白河區永安里15鄰國泰路323巷16號,67,6700300,6700300-002,15鄰,國泰路,,323巷,,,,16號,120.41291415682,23.353192505574
臺南市白河區永安里15鄰國泰路323巷18號,67,6700300,6700300-002,15鄰,國泰路,,323巷,,,,18號,120.41286860147,23.353185643487
臺南市白河區永安里15鄰國泰路313巷18號,67,6700300,6700300-002,15鄰,國泰路,,313巷,,,,18號,120.41155470957,23.352134222971
臺南市白河區永安里17鄰國泰路82號,67,6700300,6700300-002,17鄰,國泰路,,,,,,82號,120.41370144737,23.347703757068
臺南市白河區永安里17鄰國泰路84號,67,6700300,6700300-002,17鄰,國泰路,,,,,,84號,120.41365879724,23.347728339587
臺南市白河區永安里17鄰國泰路86號,67,6700300,6700300-002,17鄰,國泰路,,,,,,86號,120.41362248522,23.347757189936
臺南市白河區永安里17鄰國泰路88號,67,6700300,6700300-002,17鄰,國泰路,,,,,,88號,120.41357023196,23.347786070871
臺南市白河區永安里17鄰國泰路100號,67,6700300,6700300-002,17鄰,國泰路,,,,,,100號,120.41334922816,23.347937308347
臺南市白河區永安里17鄰國泰路101號,67,6700300,6700300-002,17鄰,國泰路,,,,,,101號,120.41370464849,23.347442530809
臺南市白河區永安里17鄰國泰路101之1號,67,6700300,6700300-002,17鄰,國泰路,,,,,,101之1號,120.41347648667,23.34748691664
臺南市白河區永安里17鄰國泰路102號,67,6700300,6700300-002,17鄰,國泰路,,,,,,102號,120.41324956912,23.348004659988
臺南市白河區永安里17鄰國泰路104號,67,6700300,6700300-002,17鄰,國泰路,,,,,,104號,120.41321043353,23.348030610053
臺南市白河區永安里17鄰國泰路107號,67,6700300,6700300-002,17鄰,國泰路,,,,,,107號,120.41346522102,23.34758024476
臺南市白河區永安里17鄰國泰路108號,67,6700300,6700300-002,17鄰,國泰路,,,,,,108號,120.41314899884,23.348079051556
臺南市白河區永安里17鄰國泰路109號,67,6700300,6700300-002,17鄰,國泰路,,,,,,109號,120.41341433854,23.347608769579
臺南市白河區永安里17鄰國泰路111號,67,6700300,6700300-002,17鄰,國泰路,,,,,,111號,120.4132875485,23.347685501116
臺南市白河區永安里17鄰國泰路113號,67,6700300,6700300-002,17鄰,國泰路,,,,,,113號,120.41324614028,23.347716770384
臺南市白河區永安里17鄰國泰路115號,67,6700300,6700300-002,17鄰,國泰路,,,,,,115號,120.4132056662,23.347735762326
臺南市白河區永安里17鄰國泰路117號,67,6700300,6700300-002,17鄰,國泰路,,,,,,117號,120.41316801232,23.347758376831
臺南市白河區永安里17鄰國泰路119號,67,6700300,6700300-002,17鄰,國泰路,,,,,,119號,120.41313269165,23.347784160577
臺南市白河區永安里17鄰國泰路125號,67,6700300,6700300-002,17鄰,國泰路,,,,,,125號,120.41303301436,23.347855665818
臺南市白河區永安里17鄰國泰路127號,67,6700300,6700300-002,17鄰,國泰路,,,,,,127號,120.41283192683,23.34797013477
臺南市白河區永安里6鄰國泰路130號,67,6700300,6700300-002,6鄰,國泰路,,,,,,130號,120.41294320481,23.348351889384
臺南市白河區永安里6鄰國泰路143號,67,6700300,6700300-002,6鄰,國泰路,,,,,,143號,120.41261306793,23.348344871976
臺南市白河區永安里6鄰國泰路145號,67,6700300,6700300-002,6鄰,國泰路,,,,,,145號,120.41242870068,23.348593137553
臺南市白河區永安里6鄰國泰路147號,67,6700300,6700300-002,6鄰,國泰路,,,,,,147號,120.41252399057,23.348718741361
臺南市白河區永安里6鄰國泰路149號,67,6700300,6700300-002,6鄰,國泰路,,,,,,149號,120.41251088861,23.348784701567
臺南市白河區永安里4鄰國泰路154號,67,6700300,6700300-002,4鄰,國泰路,,,,,,154號,120.41273909347,23.348864479983
臺南市白河區永安里4鄰國泰路156號,67,6700300,6700300-002,4鄰,國泰路,,,,,,156號,120.41272550359,23.348996899245
臺南市白河區永安里6鄰國泰路157號,67,6700300,6700300-002,6鄰,國泰路,,,,,,157號,120.41249430295,23.348886678434
臺南市白河區永安里4鄰國泰路158號,67,6700300,6700300-002,4鄰,國泰路,,,,,,158號,120.41273363163,23.349038919276
臺南市白河區永安里6鄰國泰路159號,67,6700300,6700300-002,6鄰,國泰路,,,,,,159號,120.4124789206,23.348937459663
臺南市白河區永安里4鄰國泰路162號,67,6700300,6700300-002,4鄰,國泰路,,,,,,162號,120.41268728603,23.349214198505
臺南市白河區永安里4鄰國泰路164號,67,6700300,6700300-002,4鄰,國泰路,,,,,,164號,120.41268122944,23.349257068328
臺南市白河區永安里6鄰國泰路173號,67,6700300,6700300-002,6鄰,國泰路,,,,,,173號,120.41245865313,23.349347066075
臺南市白河區永安里16鄰國泰路205號,67,6700300,6700300-002,16鄰,國泰路,,,,,,205號,120.41237889113,23.350110533837
臺南市白河區永安里16鄰國泰路207號,67,6700300,6700300-002,16鄰,國泰路,,,,,,207號,120.41237716137,23.350148001876
臺南市白河區永安里16鄰國泰路209號,67,6700300,6700300-002,16鄰,國泰路,,,,,,209號,120.41237855042,23.350187919723
臺南市白河區永安里16鄰國泰路211號,67,6700300,6700300-002,16鄰,國泰路,,,,,,211號,120.41237624262,23.35022339899
臺南市白河區永安里16鄰國泰路213號,67,6700300,6700300-002,16鄰,國泰路,,,,,,213號,120.41237616629,23.350262950136
臺南市白河區永安里16鄰國泰路215號,67,6700300,6700300-002,16鄰,國泰路,,,,,,215號,120.41237727149,23.350300699715
臺南市白河區永安里16鄰國泰路221號,67,6700300,6700300-002,16鄰,國泰路,,,,,,221號,120.41240586638,23.350425511441
臺南市白河區永安里16鄰國泰路223號,67,6700300,6700300-002,16鄰,國泰路,,,,,,223號,120.41240410482,23.350470203365
臺南市白河區永安里16鄰國泰路225號,67,6700300,6700300-002,16鄰,國泰路,,,,,,225號,120.4124040599,23.350502620922
臺南市白河區永安里16鄰國泰路227號,67,6700300,6700300-002,16鄰,國泰路,,,,,,227號,120.41240719542,23.350545705825
臺南市白河區永安里16鄰國泰路258號,67,6700300,6700300-002,16鄰,國泰路,,,,,,258號,120.41281997872,23.351464161459
臺南市白河區永安里16鄰國泰路272號,67,6700300,6700300-002,16鄰,國泰路,,,,,,272號,120.4127630371,23.352218097862
臺南市白河區永安里15鄰國泰路307號,67,6700300,6700300-002,15鄰,國泰路,,,,,,307號,120.41236086782,23.351982747734
臺南市白河區永安里15鄰國泰路307之1號,67,6700300,6700300-002,15鄰,國泰路,,,,,,307之1號,120.41251614142,23.352168355318
臺南市白河區永安里15鄰國泰路317號,67,6700300,6700300-002,15鄰,國泰路,,,,,,317號,120.41280748802,23.352791525456
臺南市白河區永安里15鄰國泰路325號,67,6700300,6700300-002,15鄰,國泰路,,,,,,325號,120.41328949612,23.35312700945
臺南市白河區永安里15鄰國泰路327號,67,6700300,6700300-002,15鄰,國泰路,,,,,,327號,120.4133246272,23.353149120146
臺南市白河區永安里15鄰國泰路361之2號,67,6700300,6700300-002,15鄰,國泰路,,,,,,361之2號,120.41359972402,23.353472016386
臺南市白河區永安里15鄰國泰路369號,67,6700300,6700300-002,15鄰,國泰路,,,,,,369號,120.41390656367,23.353731513943
臺南市白河區永安里15鄰國泰路371號,67,6700300,6700300-002,15鄰,國泰路,,,,,,371號,120.4139342249,23.35375762392
