FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區永隆里4鄰永隆八街15巷1號,66,6602800,6602800-023,4鄰,永隆八街,,15巷,,,,1號,120.67854181977,24.114115536255
臺中市大里區永隆里4鄰永隆八街19巷1號,66,6602800,6602800-023,4鄰,永隆八街,,19巷,,,,1號,120.6783324205,24.114139203908
臺中市大里區永隆里4鄰永隆八街1號,66,6602800,6602800-023,4鄰,永隆八街,,,,,,1號,120.67881015402,24.114167116397
臺中市大里區永隆里5鄰永隆八街45巷1號,66,6602800,6602800-023,5鄰,永隆八街,,45巷,,,,1號,120.67734709473,24.114182634227
臺中市大里區永隆里5鄰永隆八街92巷1號,66,6602800,6602800-023,5鄰,永隆八街,,92巷,,,,1號,120.67722166604,24.11441866732
臺中市大里區永隆里6鄰永隆八街121巷2弄1號,66,6602800,6602800-023,6鄰,永隆八街,,121巷,2弄,,,1號,120.67498448264,24.113972028471
臺中市大里區永隆里6鄰永隆八街168巷1號,66,6602800,6602800-023,6鄰,永隆八街,,168巷,,,,1號,120.67555824977,24.114498575293
臺中市大里區永隆里7鄰永隆八街237巷1號,66,6602800,6602800-023,7鄰,永隆八街,,237巷,,,,1號,120.6734288952,24.114010697944
臺中市大里區永隆里7鄰永隆八街263巷1號,66,6602800,6602800-023,7鄰,永隆八街,,263巷,,,,1號,120.67310864279,24.114105904748
臺中市大里區永隆里7鄰永隆八街282巷1號,66,6602800,6602800-023,7鄰,永隆八街,,282巷,,,,1號,120.6735410015,24.114414368665
臺中市大里區永隆里7鄰永隆八街300巷1號,66,6602800,6602800-023,7鄰,永隆八街,,300巷,,,,1號,120.67317576145,24.114405009946
臺中市大里區永隆里4鄰永隆八街15巷2號,66,6602800,6602800-023,4鄰,永隆八街,,15巷,,,,2號,120.67847600798,24.114036571566
臺中市大里區永隆里4鄰永隆八街22巷2號,66,6602800,6602800-023,4鄰,永隆八街,,22巷,,,,2號,120.67853406532,24.114384413929
臺中市大里區永隆里6鄰永隆八街168巷2號,66,6602800,6602800-023,6鄰,永隆八街,,168巷,,,,2號,120.67555835992,24.114454873492
臺中市大里區永隆里6鄰永隆八街121巷2弄2號,66,6602800,6602800-023,6鄰,永隆八街,,121巷,2弄,,,2號,120.67502865073,24.113972754473
臺中市大里區永隆里5鄰永隆八街92巷2號,66,6602800,6602800-023,5鄰,永隆八街,,92巷,,,,2號,120.67712505918,24.114459185554
臺中市大里區永隆里5鄰永隆八街45巷2號,66,6602800,6602800-023,5鄰,永隆八街,,45巷,,,,2號,120.67725630628,24.114178288976
臺中市大里區永隆里4鄰永隆八街2號,66,6602800,6602800-023,4鄰,永隆八街,,,,,,2號,120.67887412936,24.114272533074
臺中市大里區永隆里7鄰永隆八街300巷2號,66,6602800,6602800-023,7鄰,永隆八街,,300巷,,,,2號,120.67305141219,24.114406640065
臺中市大里區永隆里7鄰永隆八街282巷2號,66,6602800,6602800-023,7鄰,永隆八街,,282巷,,,,2號,120.67341027421,24.114409574613
臺中市大里區永隆里7鄰永隆八街263巷2號,66,6602800,6602800-023,7鄰,永隆八街,,263巷,,,,2號,120.6730112601,24.11410289727
臺中市大里區永隆里7鄰永隆八街237巷2號,66,6602800,6602800-023,7鄰,永隆八街,,237巷,,,,2號,120.6733256262,24.114001357544
臺中市大里區永隆里7鄰永隆八街237巷3號,66,6602800,6602800-023,7鄰,永隆八街,,237巷,,,,3號,120.67342638834,24.113990647439
臺中市大里區永隆里7鄰永隆八街263巷3號,66,6602800,6602800-023,7鄰,永隆八街,,263巷,,,,3號,120.67311241102,24.114055348478
臺中市大里區永隆里7鄰永隆八街282巷3號,66,6602800,6602800-023,7鄰,永隆八街,,282巷,,,,3號,120.67354356462,24.114451033282
臺中市大里區永隆里5鄰永隆八街45巷3號,66,6602800,6602800-023,5鄰,永隆八街,,45巷,,,,3號,120.67734887256,24.114140561221
臺中市大里區永隆里5鄰永隆八街92巷3號,66,6602800,6602800-023,5鄰,永隆八街,,92巷,,,,3號,120.67704104723,24.114459278874
臺中市大里區永隆里6鄰永隆八街121巷2弄3號,66,6602800,6602800-023,6鄰,永隆八街,,121巷,2弄,,,3號,120.67506475538,24.113972199207
臺中市大里區永隆里6鄰永隆八街168巷3號,66,6602800,6602800-023,6鄰,永隆八街,,168巷,,,,3號,120.67572224402,24.114418833144
臺中市大里區永隆里4鄰永隆八街15巷3號,66,6602800,6602800-023,4鄰,永隆八街,,15巷,,,,3號,120.67858405361,24.114102984019
臺中市大里區永隆里4鄰永隆八街19巷3號,66,6602800,6602800-023,4鄰,永隆八街,,19巷,,,,3號,120.67833057195,24.114091615351
臺中市大里區永隆里4鄰永隆八街3號,66,6602800,6602800-023,4鄰,永隆八街,,,,,,3號,120.67877148147,24.114171730357
臺中市大里區永隆里4鄰永隆八街5號,66,6602800,6602800-023,4鄰,永隆八街,,,,,,5號,120.67872819594,24.114172090813
臺中市大里區永隆里4鄰永隆八街19巷5號,66,6602800,6602800-023,4鄰,永隆八街,,19巷,,,,5號,120.67833266284,24.114042229218
臺中市大里區永隆里6鄰永隆八街121巷2弄5號,66,6602800,6602800-023,6鄰,永隆八街,,121巷,2弄,,,5號,120.67510499013,24.113972284768
臺中市大里區永隆里5鄰永隆八街45巷5號,66,6602800,6602800-023,5鄰,永隆八街,,45巷,,,,5號,120.677348815,24.114085030612
