FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區三和里2鄰山隙路2號,64,6401900,6401900-015,2鄰,山隙路,,,,,,2號,120.33168745385,22.825597658728
高雄市岡山區三和里5鄰山隙路85巷2號,64,6401900,6401900-015,5鄰,山隙路,,85巷,,,,2號,120.34141724681,22.829389991269
高雄市岡山區三和里6鄰山隙路25巷2之1號,64,6401900,6401900-015,6鄰,山隙路,,25巷,,,,2之1號,120.33686871794,22.828315907803
高雄市岡山區三和里5鄰山隙路105巷3號,64,6401900,6401900-015,5鄰,山隙路,,105巷,,,,3號,120.34246698874,22.829853980578
高雄市岡山區三和里2鄰山隙路46巷5號,64,6401900,6401900-015,2鄰,山隙路,,46巷,,,,5號,120.3410837684,22.828276956378
高雄市岡山區三和里1鄰山隙路86巷5號,64,6401900,6401900-015,1鄰,山隙路,,86巷,,,,5號,120.34203590894,22.828411382504
高雄市岡山區三和里6鄰山隙路85巷5號,64,6401900,6401900-015,6鄰,山隙路,,85巷,,,,5號,120.34082913414,22.829788694136
高雄市岡山區三和里1鄰山隙路96巷6號,64,6401900,6401900-015,1鄰,山隙路,,96巷,,,,6號,120.34339616339,22.829010750922
高雄市岡山區三和里1鄰山隙路96巷6之1號,64,6401900,6401900-015,1鄰,山隙路,,96巷,,,,6之1號,120.3433212004,22.828776461322
高雄市岡山區三和里1鄰山隙路96巷6之10號,64,6401900,6401900-015,1鄰,山隙路,,96巷,,,,6之10號,120.34921896159,22.827156385394
高雄市岡山區三和里1鄰山隙路96巷7號,64,6401900,6401900-015,1鄰,山隙路,,96巷,,,,7號,120.34364067792,22.828587414652
高雄市岡山區三和里1鄰山隙路86巷7號,64,6401900,6401900-015,1鄰,山隙路,,86巷,,,,7號,120.34205936727,22.828375086419
高雄市岡山區三和里2鄰山隙路46巷7號,64,6401900,6401900-015,2鄰,山隙路,,46巷,,,,7號,120.34107670097,22.828227259332
高雄市岡山區三和里5鄰山隙路105巷7號,64,6401900,6401900-015,5鄰,山隙路,,105巷,,,,7號,120.34246599705,22.83006041398
高雄市岡山區三和里5鄰山隙路85巷8號,64,6401900,6401900-015,5鄰,山隙路,,85巷,,,,8號,120.34125225637,22.829623831461
高雄市岡山區三和里1鄰山隙路96巷9號,64,6401900,6401900-015,1鄰,山隙路,,96巷,,,,9號,120.34374875165,22.828600954125
高雄市岡山區三和里6鄰山隙路85巷9號,64,6401900,6401900-015,6鄰,山隙路,,85巷,,,,9號,120.34055212198,22.829857353506
高雄市岡山區三和里5鄰山隙路105巷9號,64,6401900,6401900-015,5鄰,山隙路,,105巷,,,,9號,120.34233991352,22.830104684847
高雄市岡山區三和里6鄰山隙路85巷9之1號,64,6401900,6401900-015,6鄰,山隙路,,85巷,,,,9之1號,120.34050819985,22.829854101309
高雄市岡山區三和里6鄰山隙路85巷9之2號,64,6401900,6401900-015,6鄰,山隙路,,85巷,,,,9之2號,120.34022381319,22.830603720212
高雄市岡山區三和里2鄰山隙路46巷10號,64,6401900,6401900-015,2鄰,山隙路,,46巷,,,,10號,120.34051114365,22.828009631771
高雄市岡山區三和里2鄰山隙路46巷11號,64,6401900,6401900-015,2鄰,山隙路,,46巷,,,,11號,120.34146664783,22.828213881042
高雄市岡山區三和里5鄰山隙路105巷11號,64,6401900,6401900-015,5鄰,山隙路,,105巷,,,,11號,120.34226824549,22.830158120499
高雄市岡山區三和里2鄰山隙路46巷12號,64,6401900,6401900-015,2鄰,山隙路,,46巷,,,,12號,120.34026648357,22.827956061223
高雄市岡山區三和里2鄰山隙路12號,64,6401900,6401900-015,2鄰,山隙路,,,,,,12號,120.33627014166,22.82701320283
高雄市岡山區三和里1鄰山隙路96巷12號,64,6401900,6401900-015,1鄰,山隙路,,96巷,,,,12號,120.34334896466,22.828472066825
高雄市岡山區三和里5鄰山隙路85巷12號,64,6401900,6401900-015,5鄰,山隙路,,85巷,,,,12號,120.34114001264,22.829626437652
高雄市岡山區三和里2鄰山隙路12之1號,64,6401900,6401900-015,2鄰,山隙路,,,,,,12之1號,120.33617162955,22.826715869322
高雄市岡山區三和里1鄰山隙路86巷15號,64,6401900,6401900-015,1鄰,山隙路,,86巷,,,,15號,120.34227343487,22.828064417643
高雄市岡山區三和里1鄰山隙路96巷15號,64,6401900,6401900-015,1鄰,山隙路,,96巷,,,,15號,120.34365114522,22.82837524068
高雄市岡山區三和里3鄰山隙路10巷15之1號,64,6401900,6401900-015,3鄰,山隙路,,10巷,,,,15之1號,120.33746895771,22.824989669257
