FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄7號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,7號,120.55186313113,23.929363786897
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄8號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,8號,120.55171156825,23.929457603524
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷8號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,,,,8號,120.55173410429,23.929610827209
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄9號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,9號,120.55186328156,23.929320202061
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄10號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,10號,120.55171171876,23.92941400966
彰化縣永靖鄉瑚璉村2鄰錫壽路42巷10號,10007,1000716,1000716-009,2鄰,錫壽路,,42巷,,,,10號,120.55223011559,23.927906153845
彰化縣永靖鄉瑚璉村1鄰錫壽路124巷10號,10007,1000716,1000716-009,1鄰,錫壽路,,124巷,,,,10號,120.55185322657,23.928840888202
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄11號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,11號,120.5518634361,23.929275425346
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄12號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,12號,120.55170931762,23.929366877828
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷12號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,,,,12號,120.55183402194,23.929626441657
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄13號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,13號,120.5518623136,23.929230653936
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄15號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,15號,120.55186246811,23.92918588625
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄16號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,16號,120.5517056215,23.92932209891
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷16號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,,,,16號,120.5518801794,23.92962421957
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄17號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,17號,120.55186006287,23.929139928237
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄18號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,18號,120.55170706699,23.92927615213
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷18號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,,,,18號,120.55191980679,23.929652606406
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷19號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,,,,19號,120.55195192038,23.929771798808
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄19號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,19號,120.55186021738,23.929095160551
彰化縣永靖鄉瑚璉村1鄰錫壽路127巷20號,10007,1000716,1000716-009,1鄰,錫壽路,,127巷,,,,20號,120.55137353241,23.931134193852
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷20號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,,,,20號,120.55196083655,23.929650369344
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄20號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,20號,120.55170593067,23.929232554511
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄21號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,21號,120.55189254508,23.929012788624
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷22號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,,,,22號,120.55200313924,23.929649318842
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄22號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,22號,120.5517061015,23.929183073488
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄23號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,23號,120.5519745805,23.929009488258
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷10弄25號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,10弄,,,25號,120.55198576496,23.929113197299
彰化縣永靖鄉瑚璉村1鄰錫壽路127巷26號,10007,1000716,1000716-009,1鄰,錫壽路,,127巷,,,,26號,120.55108639107,23.93119201072
彰化縣永靖鄉瑚璉村1鄰錫壽路172巷26號,10007,1000716,1000716-009,1鄰,錫壽路,,172巷,,,,26號,120.55204799769,23.929650623442
彰化縣永靖鄉瑚璉村1鄰錫壽路127巷26之1號,10007,1000716,1000716-009,1鄰,錫壽路,,127巷,,,,26之1號,120.55104168459,23.931177857338
彰化縣永靖鄉瑚璉村1鄰錫壽路127巷29號,10007,1000716,1000716-009,1鄰,錫壽路,,127巷,,,,29號,120.55075723124,23.931287754404
彰化縣永靖鄉瑚璉村3鄰錫壽路29號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,29號,120.55205914559,23.927404402252
彰化縣永靖鄉瑚璉村2鄰錫壽路30號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,30號,120.55232216633,23.927550588389
彰化縣永靖鄉瑚璉村3鄰錫壽路31號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,31號,120.55192838092,23.92742983633
彰化縣永靖鄉瑚璉村2鄰錫壽路32號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,32號,120.55230398839,23.927591971707
彰化縣永靖鄉瑚璉村3鄰錫壽路33號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,33號,120.55181958571,23.927382665136
彰化縣永靖鄉瑚璉村3鄰錫壽路35號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,35號,120.55210173622,23.927590208553
彰化縣永靖鄉瑚璉村3鄰錫壽路37號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,37號,120.5519191336,23.927593188725
彰化縣永靖鄉瑚璉村3鄰錫壽路41號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,41號,120.55196443805,23.927670008157
彰化縣永靖鄉瑚璉村3鄰錫壽路45號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,45號,120.55194162394,23.92769986533
彰化縣永靖鄉瑚璉村2鄰錫壽路46號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,46號,120.55185617154,23.927905063849
彰化縣永靖鄉瑚璉村3鄰錫壽路47號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,47號,120.55189125242,23.927736423286
彰化縣永靖鄉瑚璉村2鄰錫壽路48號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,48號,120.55183549292,23.927933780489
彰化縣永靖鄉瑚璉村2鄰錫壽路50號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,50號,120.55181301512,23.927965787637
彰化縣永靖鄉瑚璉村2鄰錫壽路51號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,51號,120.55176612183,23.927785792732
彰化縣永靖鄉瑚璉村2鄰錫壽路52號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,52號,120.5517941369,23.927993696868
彰化縣永靖鄉瑚璉村2鄰錫壽路55號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,55號,120.55173616032,23.927882808331
彰化縣永靖鄉瑚璉村2鄰錫壽路60號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,60號,120.55171195504,23.928130651024
彰化縣永靖鄉瑚璉村2鄰錫壽路62號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,62號,120.55166027661,23.928204253027
彰化縣永靖鄉瑚璉村2鄰錫壽路64號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,64號,120.55164396767,23.928222038662
彰化縣永靖鄉瑚璉村2鄰錫壽路66號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,66號,120.55163135129,23.928240096923
彰化縣永靖鄉瑚璉村2鄰錫壽路67號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,67號,120.5515794318,23.928127474283
彰化縣永靖鄉瑚璉村2鄰錫壽路71號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,71號,120.55148136166,23.928174547694
彰化縣永靖鄉瑚璉村2鄰錫壽路73號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,73號,120.55142973571,23.928201638941
彰化縣永靖鄉瑚璉村2鄰錫壽路74號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,74號,120.5519763359,23.928463733814
彰化縣永靖鄉瑚璉村2鄰錫壽路75號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,75號,120.55141665312,23.928260807026
彰化縣永靖鄉瑚璉村2鄰錫壽路76號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,76號,120.55193091543,23.928466003231
彰化縣永靖鄉瑚璉村2鄰錫壽路77號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,77號,120.55137536019,23.928279630328
彰化縣永靖鄉瑚璉村2鄰錫壽路79號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,79號,120.55133794982,23.928294916369
彰化縣永靖鄉瑚璉村2鄰錫壽路81號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,81號,120.55130180579,23.928316129434
彰化縣永靖鄉瑚璉村2鄰錫壽路83號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,83號,120.55129257131,23.928378866356
彰化縣永靖鄉瑚璉村1鄰錫壽路84號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,84號,120.55142208408,23.928670625621
彰化縣永靖鄉瑚璉村2鄰錫壽路85號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,85號,120.55124870468,23.928397682108
彰化縣永靖鄉瑚璉村2鄰錫壽路87號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,87號,120.55120999108,23.928417695757
彰化縣永靖鄉瑚璉村2鄰錫壽路89號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,89號,120.55117128973,23.928434160848
彰化縣永靖鄉瑚璉村1鄰錫壽路106號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,106號,120.55119133055,23.928734973133
彰化縣永靖鄉瑚璉村1鄰錫壽路110號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,110號,120.55149831909,23.928830733047
彰化縣永靖鄉瑚璉村1鄰錫壽路112號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,112號,120.55159984171,23.928864980133
彰化縣永靖鄉瑚璉村1鄰錫壽路114號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,114號,120.55152401064,23.928946231804
彰化縣永靖鄉瑚璉村1鄰錫壽路116號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,116號,120.55119183949,23.928917397099
彰化縣永靖鄉瑚璉村1鄰錫壽路118號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,118號,120.55121318347,23.928974787568
彰化縣永靖鄉瑚璉村1鄰錫壽路120號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,120號,120.55122664342,23.929019649187
彰化縣永靖鄉瑚璉村1鄰錫壽路123號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,123號,120.5511802082,23.930028710795
彰化縣永靖鄉瑚璉村1鄰錫壽路130號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,130號,120.55132190338,23.929299913289
彰化縣永靖鄉瑚璉村1鄰錫壽路127巷131號,10007,1000716,1000716-009,1鄰,錫壽路,,127巷,,,,131號,120.55001122089,23.930534157051
彰化縣永靖鄉瑚璉村1鄰錫壽路127巷135號,10007,1000716,1000716-009,1鄰,錫壽路,,127巷,,,,135號,120.55009261597,23.931078782222
彰化縣永靖鄉瑚璉村1鄰錫壽路136號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,136號,120.55145442379,23.929406622211
彰化縣永靖鄉瑚璉村1鄰錫壽路138號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,138號,120.55144810449,23.929452970117
彰化縣永靖鄉瑚璉村1鄰錫壽路142號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,142號,120.55145165345,23.929494823059
彰化縣永靖鄉瑚璉村1鄰錫壽路162號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,162號,120.55141201763,23.929548532059
彰化縣永靖鄉瑚璉村1鄰錫壽路166號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,166號,120.5514204296,23.929607302372
彰化縣永靖鄉瑚璉村1鄰錫壽路168號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,168號,120.55143178593,23.929646929766
彰化縣永靖鄉瑚璉村1鄰錫壽路170號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,170號,120.55145028806,23.929693855772
彰化縣永靖鄉瑚璉村1鄰錫壽路202號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,202號,120.55177456862,23.93014229367
彰化縣永靖鄉瑚璉村1鄰錫壽路204號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,204號,120.55166210382,23.930047715944
彰化縣永靖鄉瑚璉村1鄰錫壽路206號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,206號,120.55177765308,23.929991501424
彰化縣永靖鄉瑚璉村1鄰錫壽路208號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,208號,120.55195443633,23.930019114413
彰化縣永靖鄉瑚璉村1鄰錫壽路210號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,210號,120.55181630447,23.929932705869
彰化縣永靖鄉瑚璉村1鄰錫壽路214號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,214號,120.55160976052,23.93039609187
彰化縣永靖鄉瑚璉村1鄰錫壽路216號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,216號,120.5516342626,23.930435143599
彰化縣永靖鄉瑚璉村1鄰錫壽路218號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,218號,120.55165467909,23.930465397727
彰化縣永靖鄉瑚璉村1鄰錫壽路220號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,220號,120.55167645351,23.930500676201
彰化縣永靖鄉瑚璉村1鄰錫壽路222號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,222號,120.551694112,23.930535942664
彰化縣永靖鄉瑚璉村1鄰錫壽路224號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,224號,120.55171590381,23.930566191766
彰化縣永靖鄉瑚璉村1鄰錫壽路226號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,226號,120.55173493758,23.930601462236
彰化縣永靖鄉瑚璉村1鄰錫壽路228號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,228號,120.55175945158,23.930634238496
彰化縣永靖鄉瑚璉村1鄰錫壽路230號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,230號,120.5517784984,23.93066573468
彰化縣永靖鄉瑚璉村1鄰錫壽路232號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,232號,120.55180163832,23.930701017119
彰化縣永靖鄉瑚璉村1鄰錫壽路234號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,234號,120.55182205608,23.930733772392
彰化縣永靖鄉瑚璉村1鄰錫壽路236號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,236號,120.55184382074,23.930769059843
彰化縣永靖鄉瑚璉村1鄰錫壽路238號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,238號,120.55186832293,23.930808120564
彰化縣永靖鄉瑚璉村1鄰錫壽路238之20號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,238之20號,120.55240971289,23.930350983121
彰化縣永靖鄉瑚璉村1鄰錫壽路322號,10007,1000716,1000716-009,1鄰,錫壽路,,,,,,322號,120.55187758393,23.932376964181
