FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區忠山里2鄰後坑子4號,65,6501000,6501000-007,2鄰,後坑子,,,,,,4號,121.4629965617,25.207131157418
新北市淡水區忠山里2鄰後坑子5號,65,6501000,6501000-007,2鄰,後坑子,,,,,,5號,121.46328736914,25.206890798504
新北市淡水區忠山里2鄰後坑子5之1號,65,6501000,6501000-007,2鄰,後坑子,,,,,,5之1號,121.46333831875,25.206812989544
新北市淡水區忠山里2鄰後坑子6號,65,6501000,6501000-007,2鄰,後坑子,,,,,,6號,121.46356327232,25.206734734496
新北市淡水區忠山里2鄰後坑子6之1號,65,6501000,6501000-007,2鄰,後坑子,,,,,,6之1號,121.46366116329,25.206647569764
新北市淡水區忠山里2鄰後坑子6之5號,65,6501000,6501000-007,2鄰,後坑子,,,,,,6之5號,121.4637736172,25.205736929734
新北市淡水區忠山里2鄰後坑子7號,65,6501000,6501000-007,2鄰,後坑子,,,,,,7號,121.46373705633,25.205657408911
新北市淡水區忠山里2鄰後坑子7之1號,65,6501000,6501000-007,2鄰,後坑子,,,,,,7之1號,121.46363366496,25.205589021433
新北市淡水區忠山里2鄰後坑子7之2號,65,6501000,6501000-007,2鄰,後坑子,,,,,,7之2號,121.46365861361,25.205476807133
新北市淡水區忠山里2鄰後坑子12號,65,6501000,6501000-007,2鄰,後坑子,,,,,,12號,121.46648137861,25.206315734505
