FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉大興村11鄰大安街1號,10010,1001007,1001007-003,11鄰,大安街,,,,,,1號,120.34624066743,23.557371273249
嘉義縣新港鄉大興村20鄰大安街11巷1號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,1號,120.3450446244,23.557263301873
嘉義縣新港鄉大興村20鄰大安街11巷2號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,2號,120.34521159096,23.557212264877
嘉義縣新港鄉大興村19鄰大安街14巷2號,10010,1001007,1001007-003,19鄰,大安街,,14巷,,,,2號,120.34544459648,23.557948262725
嘉義縣新港鄉大興村18鄰大安街3號,10010,1001007,1001007-003,18鄰,大安街,,,,,,3號,120.34593254872,23.557403297145
嘉義縣新港鄉大興村20鄰大安街11巷3號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,3號,120.34530934413,23.557252316803
嘉義縣新港鄉大興村20鄰大安街11巷3之1號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,3之1號,120.3453387961,23.557238896257
嘉義縣新港鄉大興村19鄰大安街14巷4號,10010,1001007,1001007-003,19鄰,大安街,,14巷,,,,4號,120.34555265941,23.558260332203
嘉義縣新港鄉大興村20鄰大安街11巷5號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,5號,120.3454227239,23.55730555459
嘉義縣新港鄉大興村20鄰大安街11巷6號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,6號,120.34567555321,23.55712030899
嘉義縣新港鄉大興村19鄰大安街14巷6號,10010,1001007,1001007-003,19鄰,大安街,,14巷,,,,6號,120.34561156399,23.558431241261
嘉義縣新港鄉大興村19鄰大安街6號,10010,1001007,1001007-003,19鄰,大安街,,,,,,6號,120.34571464505,23.557593268161
嘉義縣新港鄉大興村20鄰大安街11巷7號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,7號,120.34574793837,23.557262966652
嘉義縣新港鄉大興村20鄰大安街7號,10010,1001007,1001007-003,20鄰,大安街,,,,,,7號,120.3455066787,23.557497310345
嘉義縣新港鄉大興村20鄰大安街11巷8號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,8號,120.345757714,23.557104672121
