FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里5鄰文山五街10號,66,6600700,6600700-007,5鄰,文山五街,,,,,,10號,120.61463064071,24.146811565999
臺中市南屯區文山里31鄰文山五街81號,66,6600700,6600700-007,31鄰,文山五街,,,,,,81號,120.61317332797,24.147023715205
臺中市南屯區文山里31鄰文山五街81之1號,66,6600700,6600700-007,31鄰,文山五街,,,,,,81之1號,120.61314395235,24.146969329712
臺中市南屯區文山里31鄰文山五街81之2號,66,6600700,6600700-007,31鄰,文山五街,,,,,,81之2號,120.61313989393,24.146934827626
臺中市南屯區文山里31鄰文山五街81之3號,66,6600700,6600700-007,31鄰,文山五街,,,,,,81之3號,120.61313792294,24.146896601743
臺中市南屯區文山里31鄰文山五街81之5號,66,6600700,6600700-007,31鄰,文山五街,,,,,,81之5號,120.61311933346,24.146844952364
臺中市南屯區文山里31鄰文山五街81之6號,66,6600700,6600700-007,31鄰,文山五街,,,,,,81之6號,120.61311121614,24.146776119744
臺中市南屯區文山里31鄰文山五街81之7號,66,6600700,6600700-007,31鄰,文山五街,,,,,,81之7號,120.61307787149,24.146781777833
臺中市南屯區文山里31鄰文山五街81之8號,66,6600700,6600700-007,31鄰,文山五街,,,,,,81之8號,120.61310715913,24.146737888572
臺中市南屯區文山里27鄰文山五街82號,66,6600700,6600700-007,27鄰,文山五街,,,,,,82號,120.61312494381,24.147151681752
臺中市南屯區文山里32鄰文山五街83號,66,6600700,6600700-007,32鄰,文山五街,,,,,,83號,120.61307399098,24.147037910242
臺中市南屯區文山里32鄰文山五街85號,66,6600700,6600700-007,32鄰,文山五街,,,,,,85號,120.61300104031,24.147056777046
臺中市南屯區文山里27鄰文山五街86號,66,6600700,6600700-007,27鄰,文山五街,,,,,,86號,120.6130735936,24.147215659379
臺中市南屯區文山里34鄰文山五街87號,66,6600700,6600700-007,34鄰,文山五街,,,,,,87號,120.61267922822,24.147108574286
臺中市南屯區文山里29鄰文山五街88號,66,6600700,6600700-007,29鄰,文山五街,,,,,,88號,120.6128036641,24.147284725941
臺中市南屯區文山里34鄰文山五街89號,66,6600700,6600700-007,34鄰,文山五街,,,,,,89號,120.61256883942,24.147110208326
臺中市南屯區文山里29鄰文山五街90號,66,6600700,6600700-007,29鄰,文山五街,,,,,,90號,120.61278072243,24.147296134908
臺中市南屯區文山里29鄰文山五街92號,66,6600700,6600700-007,29鄰,文山五街,,,,,,92號,120.61274736615,24.147305603245
臺中市南屯區文山里29鄰文山五街96號,66,6600700,6600700-007,29鄰,文山五街,,,,,,96號,120.61270566807,24.14732079302
臺中市南屯區文山里29鄰文山五街98號,66,6600700,6600700-007,29鄰,文山五街,,,,,,98號,120.61266605197,24.147334064834
臺中市南屯區文山里29鄰文山五街100號,66,6600700,6600700-007,29鄰,文山五街,,,,,,100號,120.61261809983,24.147351143889
臺中市南屯區文山里29鄰文山五街150號,66,6600700,6600700-007,29鄰,文山五街,,,,,,150號,120.61184376485,24.147462972467
