FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹德里7鄰正德三巷2號,66,6600300,6600300-013,7鄰,正德三巷,,,,,,2號,120.64878224634,24.120650119986
臺中市南區樹德里7鄰正德三巷4號,66,6600300,6600300-013,7鄰,正德三巷,,,,,,4號,120.64809245358,24.119703713211
臺中市南區樹德里7鄰正德三巷5號,66,6600300,6600300-013,7鄰,正德三巷,,,,,,5號,120.64791352307,24.119595942267
臺中市南區樹德里7鄰正德三巷6號,66,6600300,6600300-013,7鄰,正德三巷,,,,,,6號,120.64803378888,24.119578476789
臺中市南區樹德里7鄰正德三巷6之8號,66,6600300,6600300-013,7鄰,正德三巷,,,,,,6之8號,120.64647483889,24.11893451746
臺中市南區樹德里7鄰正德三巷6之10號,66,6600300,6600300-013,7鄰,正德三巷,,,,,,6之10號,120.64656141854,24.1188745193
臺中市南區樹德里7鄰正德三巷6之12號,66,6600300,6600300-013,7鄰,正德三巷,,,,,,6之12號,120.64660913,24.118939604685
臺中市南區樹德里7鄰正德三巷6之13號,66,6600300,6600300-013,7鄰,正德三巷,,,,,,6之13號,120.6466203554,24.119021815547
臺中市南區樹德里7鄰正德三巷7號,66,6600300,6600300-013,7鄰,正德三巷,,,,,,7號,120.64792031815,24.119463940198
臺中市南區樹德里9鄰正德三巷8號,66,6600300,6600300-013,9鄰,正德三巷,,,,,,8號,120.64558494876,24.119340309983
臺中市南區樹德里9鄰正德三巷8之1號,66,6600300,6600300-013,9鄰,正德三巷,,,,,,8之1號,120.64516206194,24.119329477301
臺中市南區樹德里10鄰正德三巷9號,66,6600300,6600300-013,10鄰,正德三巷,,,,,,9號,120.64489146606,24.119364297639
臺中市南區樹德里10鄰正德三巷11號,66,6600300,6600300-013,10鄰,正德三巷,,,,,,11號,120.64493999631,24.118893477152
臺中市南區樹德里10鄰正德三巷12號,66,6600300,6600300-013,10鄰,正德三巷,,,,,,12號,120.64485422089,24.118857846709
臺中市南區樹德里10鄰正德三巷19號,66,6600300,6600300-013,10鄰,正德三巷,,,,,,19號,120.64332005596,24.118576440219
