FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區裕成里8鄰裕成南路353號,68,6800400,6800400-029,8鄰,裕成南路,,,,,,353號,121.15727000379,24.898523772759
桃園市楊梅區裕成里裕成南路377號,68,6800400,6800400-029,,裕成南路,,,,,,377號,121.15735519511,24.898728990654
桃園市楊梅區裕新里1鄰裕成南路201巷1號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,1號,121.15995312162,24.900571559559
桃園市楊梅區裕新里2鄰裕成南路199巷1號,68,6800400,6800400-039,2鄰,裕成南路,,199巷,,,,1號,121.16003160226,24.901172049886
桃園市楊梅區裕新里2鄰裕成南路196巷1號,68,6800400,6800400-039,2鄰,裕成南路,,196巷,,,,1號,121.15999229703,24.901397442888
桃園市楊梅區裕新里2鄰裕成南路197巷1號,68,6800400,6800400-039,2鄰,裕成南路,,197巷,,,,1號,121.16028902725,24.901365885851
桃園市楊梅區裕新里3鄰裕成南路274巷1號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,1號,121.15938131681,24.901076592672
桃園市楊梅區裕新里2鄰裕成南路198巷1號,68,6800400,6800400-039,2鄰,裕成南路,,198巷,,,,1號,121.15974522831,24.901174072195
桃園市楊梅區裕新里4鄰裕成南路276巷1號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,1號,121.15880536076,24.901048676836
桃園市楊梅區裕新里5鄰裕成南路278巷1號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,1號,121.15840534199,24.901124128751
桃園市楊梅區裕新里6鄰裕成南路280巷1號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,1號,121.1577096864,24.901001536681
桃園市楊梅區裕新里6鄰裕成南路282巷1號,68,6800400,6800400-039,6鄰,裕成南路,,282巷,,,,1號,121.15710330762,24.901025199051
桃園市楊梅區裕新里6鄰裕成南路280巷2號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,2號,121.15752351316,24.901177788728
桃園市楊梅區裕新里5鄰裕成南路278巷2號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,2號,121.15778175805,24.90092950349
桃園市楊梅區裕新里4鄰裕成南路276巷2號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,2號,121.15864300403,24.901192492678
桃園市楊梅區裕新里2鄰裕成南路197巷2號,68,6800400,6800400-039,2鄰,裕成南路,,197巷,,,,2號,121.16016189848,24.901268966225
桃園市楊梅區裕新里2鄰裕成南路196巷2號,68,6800400,6800400-039,2鄰,裕成南路,,196巷,,,,2號,121.16016809738,24.901546765877
桃園市楊梅區裕新里3鄰裕成南路274巷2號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,2號,121.15894614013,24.900984244145
桃園市楊梅區裕新里2鄰裕成南路199巷2號,68,6800400,6800400-039,2鄰,裕成南路,,199巷,,,,2號,121.15992507064,24.901080525048
桃園市楊梅區裕新里1鄰裕成南路201巷2號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,2號,121.1598241023,24.900696832559
桃園市楊梅區裕新里1鄰裕成南路201巷3號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,3號,121.15986627748,24.900470804511
桃園市楊梅區裕新里2鄰裕成南路199巷3號,68,6800400,6800400-039,2鄰,裕成南路,,199巷,,,,3號,121.16009062238,24.901112669457
桃園市楊梅區裕新里3鄰裕成南路274巷3號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,3號,121.15930175125,24.901016547971
桃園市楊梅區裕新里2鄰裕成南路196巷3號,68,6800400,6800400-039,2鄰,裕成南路,,196巷,,,,3號,121.15995393773,24.901435223062
桃園市楊梅區裕新里2鄰裕成南路197巷3號,68,6800400,6800400-039,2鄰,裕成南路,,197巷,,,,3號,121.16034508465,24.901311925593
桃園市楊梅區裕新里2鄰裕成南路198巷3號,68,6800400,6800400-039,2鄰,裕成南路,,198巷,,,,3號,121.15970390444,24.901215828011
桃園市楊梅區裕新里4鄰裕成南路276巷3號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,3號,121.15873343314,24.901000721864
桃園市楊梅區裕新里5鄰裕成南路278巷3號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,3號,121.15828458525,24.90105464733
桃園市楊梅區裕新里6鄰裕成南路280巷3號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,3號,121.15767668594,24.900972409569
桃園市楊梅區裕新里6鄰裕成南路282巷3號,68,6800400,6800400-039,6鄰,裕成南路,,282巷,,,,3號,121.15706291274,24.900941276711
桃園市楊梅區裕新里5鄰裕成南路278巷5號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,5號,121.15823861015,24.901020117019
桃園市楊梅區裕新里6鄰裕成南路280巷5號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,5號,121.15760472153,24.900895111527
桃園市楊梅區裕新里6鄰裕成南路282巷5號,68,6800400,6800400-039,6鄰,裕成南路,,282巷,,,,5號,121.15702694392,24.900913055427
桃園市楊梅區裕新里4鄰裕成南路276巷5號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,5號,121.15869121283,24.90096095118
桃園市楊梅區裕新里2鄰裕成南路198巷5號,68,6800400,6800400-039,2鄰,裕成南路,,198巷,,,,5號,121.15965675585,24.901269778496
桃園市楊梅區裕新里2鄰裕成南路197巷5號,68,6800400,6800400-039,2鄰,裕成南路,,197巷,,,,5號,121.16041894621,24.901247202281
桃園市楊梅區裕新里2鄰裕成南路196巷5號,68,6800400,6800400-039,2鄰,裕成南路,,196巷,,,,5號,121.15991558877,24.901481038561
桃園市楊梅區裕新里3鄰裕成南路274巷5號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,5號,121.15921213957,24.900918865186
桃園市楊梅區裕新里2鄰裕成南路199巷5號,68,6800400,6800400-039,2鄰,裕成南路,,199巷,,,,5號,121.16015547244,24.901045247399
桃園市楊梅區裕新里1鄰裕成南路201巷5號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,5號,121.15976360738,24.900379455978
桃園市楊梅區裕新里1鄰裕成南路201巷6號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,6號,121.15973163069,24.900607639917
桃園市楊梅區裕新里2鄰裕成南路199巷6號,68,6800400,6800400-039,2鄰,裕成南路,,199巷,,,,6號,121.15997527735,24.901018535852
桃園市楊梅區裕新里2鄰裕成南路196巷6號,68,6800400,6800400-039,2鄰,裕成南路,,196巷,,,,6號,121.16013716232,24.901584538127
桃園市楊梅區裕新里3鄰裕成南路274巷6號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,6號,121.15889877948,24.900950076653
桃園市楊梅區裕新里4鄰裕成南路276巷6號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,6號,121.15856512849,24.901137862875
桃園市楊梅區裕新里5鄰裕成南路278巷6號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,6號,121.1577607214,24.900889439282
桃園市楊梅區裕新里6鄰裕成南路280巷6號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,6號,121.15749357221,24.901141435562
桃園市楊梅區裕新里6鄰裕成南路280巷7號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,7號,121.15741946014,24.900775679744
桃園市楊梅區裕新里6鄰裕成南路282巷7號,68,6800400,6800400-039,6鄰,裕成南路,,282巷,,,,7號,121.1569959304,24.900889433446
桃園市楊梅區裕新里5鄰裕成南路278巷7號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,7號,121.15817766573,24.900968358167
桃園市楊梅區裕新里3鄰裕成南路274巷7號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,7號,121.15916804737,24.900886138848
桃園市楊梅區裕新里4鄰裕成南路276巷7號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,7號,121.15863274655,24.900911988707
桃園市楊梅區裕新里2鄰裕成南路196巷7號,68,6800400,6800400-039,2鄰,裕成南路,,196巷,,,,7號,121.15990816107,24.901555170337
桃園市楊梅區裕新里2鄰裕成南路197巷7號,68,6800400,6800400-039,2鄰,裕成南路,,197巷,,,,7號,121.16047343695,24.901206605809
桃園市楊梅區裕新里2鄰裕成南路199巷7號,68,6800400,6800400-039,2鄰,裕成南路,,199巷,,,,7號,121.16021161488,24.900980543208
桃園市楊梅區裕新里1鄰裕成南路201巷7號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,7號,121.15973504577,24.900338406972
桃園市楊梅區裕新里1鄰裕成南路201巷8號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,8號,121.15969406476,24.900569489659
桃園市楊梅區裕新里2鄰裕成南路199巷8號,68,6800400,6800400-039,2鄰,裕成南路,,199巷,,,,8號,121.16004905031,24.900961848163
桃園市楊梅區裕新里2鄰裕成南路197巷8號,68,6800400,6800400-039,2鄰,裕成南路,,197巷,,,,8號,121.1602606602,24.901169185758
桃園市楊梅區裕新里2鄰裕成南路196巷8號,68,6800400,6800400-039,2鄰,裕成南路,,196巷,,,,8號,121.16010177608,24.901624933406
桃園市楊梅區裕新里4鄰裕成南路276巷8號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,8號,121.15852301444,24.901103779973
桃園市楊梅區裕新里5鄰裕成南路278巷8號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,8號,121.1576967072,24.90083660006
桃園市楊梅區裕新里3鄰裕成南路274巷8號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,8號,121.15882991154,24.900895076254
桃園市楊梅區裕新里6鄰裕成南路280巷8號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,8號,121.15744063345,24.901079646344
桃園市楊梅區裕新里6鄰裕成南路280巷9號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,9號,121.15738873003,24.900741403937
桃園市楊梅區裕新里6鄰裕成南路282巷9號,68,6800400,6800400-039,6鄰,裕成南路,,282巷,,,,9號,121.15696897544,24.900865807187
桃園市楊梅區裕新里3鄰裕成南路274巷9號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,9號,121.15909860056,24.9008429665
桃園市楊梅區裕新里2鄰裕成南路198巷9號,68,6800400,6800400-039,2鄰,裕成南路,,198巷,,,,9號,121.15956234574,24.901366935651
桃園市楊梅區裕新里5鄰裕成南路278巷9號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,9號,121.15813673327,24.900929217953
桃園市楊梅區裕新里4鄰裕成南路276巷9號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,9號,121.15859062529,24.900872217888
桃園市楊梅區裕新里2鄰裕成南路197巷9號,68,6800400,6800400-039,2鄰,裕成南路,,197巷,,,,9號,121.16053839635,24.9011473091
桃園市楊梅區裕新里2鄰裕成南路199巷9號,68,6800400,6800400-039,2鄰,裕成南路,,199巷,,,,9號,121.16028239715,24.900907697636
桃園市楊梅區裕新里1鄰裕成南路201巷9號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,9號,121.15972000077,24.900262493556
桃園市楊梅區裕新里2鄰裕成南路196巷10號,68,6800400,6800400-039,2鄰,裕成南路,,196巷,,,,10號,121.16002786908,24.901654716394
桃園市楊梅區裕新里1鄰裕成南路201巷10號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,10號,121.15962303355,24.900525867824
桃園市楊梅區裕新里2鄰裕成南路197巷10號,68,6800400,6800400-039,2鄰,裕成南路,,197巷,,,,10號,121.16031968721,24.901115222319
桃園市楊梅區裕新里3鄰裕成南路274巷10號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,10號,121.15878531549,24.900855308125
桃園市楊梅區裕新里5鄰裕成南路278巷10號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,10號,121.15767479471,24.900808364075
桃園市楊梅區裕新里6鄰裕成南路280巷10號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,10號,121.15741061199,24.901057829099
桃園市楊梅區裕新里2鄰裕成南路199巷10號,68,6800400,6800400-039,2鄰,裕成南路,,199巷,,,,10號,121.16011984315,24.900897128288
桃園市楊梅區裕新里4鄰裕成南路276巷10號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,10號,121.15846871263,24.901060230101
桃園市楊梅區裕新里4鄰裕成南路276巷11號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,11號,121.15853282608,24.900802940585
桃園市楊梅區裕新里2鄰裕成南路199巷11號,68,6800400,6800400-039,2鄰,裕成南路,,199巷,,,,11號,121.16035615252,24.900837557379
桃園市楊梅區裕新里6鄰裕成南路280巷11號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,11號,121.15735880295,24.900715884903
桃園市楊梅區裕新里5鄰裕成南路278巷11號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,11號,121.15804094304,24.900876141702
桃園市楊梅區裕新里6鄰裕成南路282巷11號,68,6800400,6800400-039,6鄰,裕成南路,,282巷,,,,11號,121.15694409675,24.900840192474
桃園市楊梅區裕新里3鄰裕成南路274巷11號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,11號,121.15905777888,24.90081321604
桃園市楊梅區裕新里2鄰裕成南路197巷11號,68,6800400,6800400-039,2鄰,裕成南路,,197巷,,,,11號,121.1606032636,24.901093339265
桃園市楊梅區裕新里2鄰裕成南路198巷11號,68,6800400,6800400-039,2鄰,裕成南路,,198巷,,,,11號,121.15943523801,24.901363008721
桃園市楊梅區裕新里1鄰裕成南路201巷11號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,11號,121.15968639867,24.900227589303
桃園市楊梅區裕新里1鄰裕成南路201巷12號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,12號,121.1595898334,24.90049565793
桃園市楊梅區裕新里2鄰裕成南路197巷12號,68,6800400,6800400-039,2鄰,裕成南路,,197巷,,,,12號,121.16039483191,24.901047698811
桃園市楊梅區裕新里3鄰裕成南路274巷12號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,12號,121.1587232787,24.900800932399
桃園市楊梅區裕新里5鄰裕成南路278巷12號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,12號,121.15751397701,24.900683670054
桃園市楊梅區裕新里4鄰裕成南路276巷12號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,12號,121.15842818246,24.901026145489
桃園市楊梅區裕新里6鄰裕成南路280巷12號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,12號,121.15725483878,24.900930059797
桃園市楊梅區裕新里2鄰裕成南路199巷12號,68,6800400,6800400-039,2鄰,裕成南路,,199巷,,,,12號,121.16019953795,24.900826981734
桃園市楊梅區裕新里4鄰裕成南路276巷12之1號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,12之1號,121.15836989454,24.900961744023
桃園市楊梅區裕新里6鄰裕成南路280巷13號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,13號,121.15733382546,24.900690450928
桃園市楊梅區裕新里4鄰裕成南路276巷13號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,13號,121.15848764534,24.900770305487
桃園市楊梅區裕新里5鄰裕成南路278巷13號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,13號,121.15800496483,24.90084069788
桃園市楊梅區裕新里6鄰裕成南路282巷13號,68,6800400,6800400-039,6鄰,裕成南路,,282巷,,,,13號,121.15691714501,24.900819094178
桃園市楊梅區裕新里3鄰裕成南路274巷13號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,13號,121.15899789581,24.900740149178
桃園市楊梅區裕新里2鄰裕成南路197巷13號,68,6800400,6800400-039,2鄰,裕成南路,,197巷,,,,13號,121.1607405651,24.901095809662
桃園市楊梅區裕新里2鄰裕成南路198巷13號,68,6800400,6800400-039,2鄰,裕成南路,,198巷,,,,13號,121.15939687508,24.901398080212
桃園市楊梅區裕新里1鄰裕成南路201巷13號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,13號,121.1596335495,24.900159029402
桃園市楊梅區裕新里1鄰裕成南路201巷14號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,14號,121.15952906995,24.900430898423
桃園市楊梅區裕新里3鄰裕成南路274巷14號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,14號,121.15868245516,24.900769646996
桃園市楊梅區裕新里5鄰裕成南路278巷14號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,14號,121.15744995397,24.900623698233
桃園市楊梅區裕新里6鄰裕成南路280巷14號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,14號,121.15722282731,24.900900118978
桃園市楊梅區裕新里6鄰裕成南路280巷15號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,15號,121.15730578045,24.900665923032
桃園市楊梅區裕新里5鄰裕成南路278巷15號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,15號,121.15794381032,24.900779278679
桃園市楊梅區裕新里4鄰裕成南路276巷15號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,15號,121.15842383705,24.900723876579
桃園市楊梅區裕新里6鄰裕成南路282巷15號,68,6800400,6800400-039,6鄰,裕成南路,,282巷,,,,15號,121.15688711788,24.900792672306
桃園市楊梅區裕新里3鄰裕成南路274巷15號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,15號,121.15895052761,24.900700022912
桃園市楊梅區裕新里2鄰裕成南路198巷15號,68,6800400,6800400-039,2鄰,裕成南路,,198巷,,,,15號,121.15936148181,24.901433148522
桃園市楊梅區裕新里1鄰裕成南路201巷15號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,15號,121.15959420659,24.900124492409
桃園市楊梅區裕新里1鄰裕成南路201巷16號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,16號,121.15949438328,24.900399335824
桃園市楊梅區裕新里2鄰裕成南路197巷16號,68,6800400,6800400-039,2鄰,裕成南路,,197巷,,,,16號,121.16047155346,24.900974846765
桃園市楊梅區裕新里3鄰裕成南路274巷16號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,16號,121.15861160416,24.900711940059
桃園市楊梅區裕新里4鄰裕成南路276巷16號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,16號,121.15832303281,24.900930555216
桃園市楊梅區裕新里5鄰裕成南路278巷16號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,16號,121.15736278787,24.900579731207
桃園市楊梅區裕新里6鄰裕成南路280巷16號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,16號,121.15719586762,24.900872791089
桃園市楊梅區裕新里6鄰裕成南路280巷17號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,17號,121.15726981166,24.900637701805
桃園市楊梅區裕新里5鄰裕成南路278巷17號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,17號,121.15791179746,24.900748344876
桃園市楊梅區裕新里4鄰裕成南路276巷17號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,17號,121.15838013026,24.900682662826
桃園市楊梅區裕新里6鄰裕成南路282巷17號,68,6800400,6800400-039,6鄰,裕成南路,,282巷,,,,17號,121.15686016182,24.900768143181
桃園市楊梅區裕新里3鄰裕成南路274巷17號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,17號,121.15888089052,24.900662719175
桃園市楊梅區裕新里2鄰裕成南路198巷17號,68,6800400,6800400-039,2鄰,裕成南路,,198巷,,,,17號,121.15932312579,24.901473637074
桃園市楊梅區裕新里1鄰裕成南路201巷17號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,17號,121.15952733435,24.900081768925
桃園市楊梅區裕新里1鄰裕成南路201巷18號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,18號,121.15943086714,24.900349295642
桃園市楊梅區裕新里3鄰裕成南路274巷18號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,18號,121.15857721311,24.900679203231
桃園市楊梅區裕新里4鄰裕成南路276巷18號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,18號,121.15826821847,24.900873101953
桃園市楊梅區裕新里5鄰裕成南路278巷18號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,18號,121.15729787509,24.900520572821
桃園市楊梅區裕新里6鄰裕成南路280巷18號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,18號,121.15716485293,24.900848266295
桃園市楊梅區裕新里6鄰裕成南路280巷19號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,19號,121.15724087464,24.900612271988
桃園市楊梅區裕新里5鄰裕成南路278巷19號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,19號,121.15784136725,24.90070986779
桃園市楊梅區裕新里4鄰裕成南路276巷19號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,19號,121.15832078106,24.900639750248
桃園市楊梅區裕新里6鄰裕成南路282巷19號,68,6800400,6800400-039,6鄰,裕成南路,,282巷,,,,19號,121.1568251831,24.900740011091
桃園市楊梅區裕新里3鄰裕成南路274巷19號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,19號,121.15884491571,24.900630074381
桃園市楊梅區裕新里1鄰裕成南路201巷19號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,19號,121.15951342816,24.90004458645
桃園市楊梅區裕新里1鄰裕成南路201巷20號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,20號,121.15939905293,24.900319084224
桃園市楊梅區裕新里3鄰裕成南路274巷20號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,20號,121.15852952954,24.900624541312
桃園市楊梅區裕新里5鄰裕成南路278巷20號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,20號,121.15723464016,24.900457440107
桃園市楊梅區裕新里6鄰裕成南路280巷20號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,20號,121.15713591588,24.900822836459
桃園市楊梅區裕新里4鄰裕成南路276巷20號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,20號,121.15822916773,24.900834682046
桃園市楊梅區裕新里4鄰裕成南路276巷21號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,21號,121.15828173417,24.900604309748
桃園市楊梅區裕新里6鄰裕成南路280巷21號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,21號,121.15721718667,24.900588913185
桃園市楊梅區裕新里5鄰裕成南路278巷21號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,21號,121.15780747938,24.900683450189
桃園市楊梅區裕新里6鄰裕成南路282巷21號,68,6800400,6800400-039,6鄰,裕成南路,,282巷,,,,21號,121.15679624375,24.90071268521
桃園市楊梅區裕新里3鄰裕成南路274巷21號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,21號,121.15878247127,24.900566490061
桃園市楊梅區裕新里1鄰裕成南路201巷21號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,21號,121.15945713986,24.899995712251
桃園市楊梅區裕新里1鄰裕成南路201巷22號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,22號,121.15933671732,24.900263264511
桃園市楊梅區裕新里3鄰裕成南路274巷22號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,22號,121.15848543198,24.90058739082
