FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里15鄰平祥路5號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,5號,121.46750567406,23.776476597303
花蓮縣鳳林鎮北林里15鄰平祥路5之1號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,5之1號,121.46732896089,23.776673183667
花蓮縣鳳林鎮北林里15鄰平祥路6號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,6號,121.46668556732,23.777328017343
花蓮縣鳳林鎮北林里15鄰平祥路8號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,8號,121.46622391415,23.777410985636
花蓮縣鳳林鎮北林里15鄰平祥路9號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,9號,121.46609005698,23.777049039447
花蓮縣鳳林鎮北林里15鄰平祥路9之1號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,9之1號,121.46591167188,23.776881798096
花蓮縣鳳林鎮北林里15鄰平祥路10號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,10號,121.46598441547,23.777999555941
花蓮縣鳳林鎮南平里5鄰平祥路17號,10015,1001502,1001502-009,5鄰,平祥路,,,,,,17號,121.46467680242,23.777323420371
花蓮縣鳳林鎮南平里5鄰平祥路19號,10015,1001502,1001502-009,5鄰,平祥路,,,,,,19號,121.46456785578,23.77705096282
花蓮縣鳳林鎮南平里7鄰平祥路20號,10015,1001502,1001502-009,7鄰,平祥路,,,,,,20號,121.45952441822,23.779614552656
花蓮縣鳳林鎮南平里7鄰平祥路22號,10015,1001502,1001502-009,7鄰,平祥路,,,,,,22號,121.45932744084,23.779798314028
花蓮縣鳳林鎮南平里7鄰平祥路24號,10015,1001502,1001502-009,7鄰,平祥路,,,,,,24號,121.45945160747,23.780352879125
花蓮縣鳳林鎮南平里8鄰平祥路25號,10015,1001502,1001502-009,8鄰,平祥路,,,,,,25號,121.46402136487,23.777835006082
花蓮縣鳳林鎮南平里7鄰平祥路26號,10015,1001502,1001502-009,7鄰,平祥路,,,,,,26號,121.45911435933,23.780481705883
花蓮縣鳳林鎮南平里7鄰平祥路28號,10015,1001502,1001502-009,7鄰,平祥路,,,,,,28號,121.45888008399,23.780497572129
花蓮縣鳳林鎮南平里8鄰平祥路29號,10015,1001502,1001502-009,8鄰,平祥路,,,,,,29號,121.46345871375,23.778006254414
花蓮縣鳳林鎮南平里7鄰平祥路30號,10015,1001502,1001502-009,7鄰,平祥路,,,,,,30號,121.45877383383,23.780040175451
花蓮縣鳳林鎮南平里8鄰平祥路31號,10015,1001502,1001502-009,8鄰,平祥路,,,,,,31號,121.46324248328,23.778065261819
花蓮縣鳳林鎮南平里5鄰平祥路51號,10015,1001502,1001502-009,5鄰,平祥路,,,,,,51號,121.46175426309,23.778460422854
花蓮縣鳳林鎮南平里6鄰平祥路61號,10015,1001502,1001502-009,6鄰,平祥路,,,,,,61號,121.45961971456,23.778345080851
