FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區文昌里8鄰忠一路17號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,17號,121.73990116081,25.131200290818
基隆市仁愛區文昌里8鄰忠一路19號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,19號,121.73979120269,25.131261280498
基隆市仁愛區文昌里8鄰忠一路19之1號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,19之1號,121.73979120269,25.131261280498
基隆市仁愛區文昌里8鄰忠一路19之2號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,19之2號,121.73979120269,25.131261280498
基隆市仁愛區文昌里8鄰忠一路19之3號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,19之3號,121.73979120269,25.131261280498
基隆市仁愛區文昌里8鄰忠一路20號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,20號,121.73968403558,25.131301609728
基隆市仁愛區文昌里8鄰忠一路23號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,23號,121.73957351164,25.131071069299
基隆市仁愛區文昌里8鄰忠一路24號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,24號,121.73952339636,25.131093256806
基隆市仁愛區文昌里8鄰忠一路25號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,25號,121.7394810622,25.131131312344
基隆市仁愛區文昌里8鄰忠一路26號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,26號,121.73939328171,25.131158309957
基隆市仁愛區文昌里8鄰忠一路27號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,27號,121.73921207891,25.131214120663
基隆市仁愛區文昌里9鄰忠一路28號,10017,1001704,1001704-027,9鄰,忠一路,,,,,,28號,121.73922866886,25.131240308629
基隆市仁愛區文昌里9鄰忠一路29號,10017,1001704,1001704-027,9鄰,忠一路,,,,,,29號,121.739261394,25.131273150795
基隆市仁愛區文昌里9鄰忠一路31號,10017,1001704,1001704-027,9鄰,忠一路,,,,,,31號,121.73952537533,25.131367545752
基隆市仁愛區新店里12鄰忠一路3巷1號,10017,1001704,1001704-028,12鄰,忠一路,,3巷,,,,1號,121.74121484451,25.130388912145
基隆市仁愛區新店里12鄰忠一路1號,10017,1001704,1001704-028,12鄰,忠一路,,,,,,1號,121.74145826676,25.130358309146
基隆市仁愛區新店里12鄰忠一路1之1號,10017,1001704,1001704-028,12鄰,忠一路,,,,,,1之1號,121.74142586936,25.13036831147
基隆市仁愛區新店里12鄰忠一路1之2號,10017,1001704,1001704-028,12鄰,忠一路,,,,,,1之2號,121.74136331754,25.130400113157
基隆市仁愛區新店里12鄰忠一路2號,10017,1001704,1001704-028,12鄰,忠一路,,,,,,2號,121.74129220156,25.130445724958
基隆市仁愛區新店里12鄰忠一路2之1號,10017,1001704,1001704-028,12鄰,忠一路,,,,,,2之1號,121.74124904457,25.130465621299
基隆市仁愛區新店里12鄰忠一路3巷3號,10017,1001704,1001704-028,12鄰,忠一路,,3巷,,,,3號,121.74120100682,25.13035707733
基隆市仁愛區新店里5鄰忠一路3之1號,10017,1001704,1001704-028,5鄰,忠一路,,,,,,3之1號,121.74115633817,25.130519222242
基隆市仁愛區新店里5鄰忠一路3之2號,10017,1001704,1001704-028,5鄰,忠一路,,,,,,3之2號,121.74107871489,25.130562907467
基隆市仁愛區新店里5鄰忠一路4號,10017,1001704,1001704-028,5鄰,忠一路,,,,,,4號,121.74101402482,25.130598655796
基隆市仁愛區新店里12鄰忠一路3巷5號,10017,1001704,1001704-028,12鄰,忠一路,,3巷,,,,5號,121.74117162722,25.13031336752
基隆市仁愛區新店里5鄰忠一路3巷6號,10017,1001704,1001704-028,5鄰,忠一路,,3巷,,,,6號,121.74106355012,25.130396602093
基隆市仁愛區新店里2鄰忠一路6號,10017,1001704,1001704-028,2鄰,忠一路,,,,,,6號,121.74071017929,25.130772424055
基隆市仁愛區新店里5鄰忠一路3巷6之3號,10017,1001704,1001704-028,5鄰,忠一路,,3巷,,,,6之3號,121.74106355012,25.130396602093
基隆市仁愛區新店里5鄰忠一路3巷6之4號,10017,1001704,1001704-028,5鄰,忠一路,,3巷,,,,6之4號,121.74106355012,25.130396602093
基隆市仁愛區新店里12鄰忠一路3巷7號,10017,1001704,1001704-028,12鄰,忠一路,,3巷,,,,7號,121.74114668452,25.130268687601
基隆市仁愛區新店里2鄰忠一路7號,10017,1001704,1001704-028,2鄰,忠一路,,,,,,7號,121.74063265631,25.130816352298
基隆市仁愛區新店里5鄰忠一路3巷8號,10017,1001704,1001704-028,5鄰,忠一路,,3巷,,,,8號,121.74102412893,25.130322347462
基隆市仁愛區新店里5鄰忠一路3巷8之1號,10017,1001704,1001704-028,5鄰,忠一路,,3巷,,,,8之1號,121.74102412893,25.130322347462
基隆市仁愛區新店里5鄰忠一路3巷8之2號,10017,1001704,1001704-028,5鄰,忠一路,,3巷,,,,8之2號,121.74102412893,25.130322347462
基隆市仁愛區新店里5鄰忠一路3巷8之3號,10017,1001704,1001704-028,5鄰,忠一路,,3巷,,,,8之3號,121.74102412893,25.130322347462
基隆市仁愛區新店里5鄰忠一路3巷8之4號,10017,1001704,1001704-028,5鄰,忠一路,,3巷,,,,8之4號,121.74102412893,25.130322347462
基隆市仁愛區新店里12鄰忠一路3巷9號,10017,1001704,1001704-028,12鄰,忠一路,,3巷,,,,9號,121.74113374623,25.130218269196
基隆市仁愛區新店里2鄰忠一路9號,10017,1001704,1001704-028,2鄰,忠一路,,,,,,9號,121.74044507624,25.130906402469
基隆市仁愛區新店里2鄰忠一路10號,10017,1001704,1001704-028,2鄰,忠一路,,,,,,10號,121.74040213009,25.130933357205
基隆市仁愛區新店里12鄰忠一路3巷11號,10017,1001704,1001704-028,12鄰,忠一路,,3巷,,,,11號,121.7411118353,25.130173122721
基隆市仁愛區新店里2鄰忠一路13號,10017,1001704,1001704-028,2鄰,忠一路,,,,,,13號,121.7402844129,25.13100839706
基隆市仁愛區新店里12鄰忠一路3巷13之2號,10017,1001704,1001704-028,12鄰,忠一路,,3巷,,,,13之2號,121.74105868976,25.13012524356
基隆市仁愛區新店里2鄰忠一路14號,10017,1001704,1001704-028,2鄰,忠一路,,,,,,14號,121.74024677548,25.131034250932
基隆市仁愛區新店里5鄰忠一路3巷14號,10017,1001704,1001704-028,5鄰,忠一路,,3巷,,,,14號,121.74093983869,25.130179805655
基隆市仁愛區新店里2鄰忠一路15號,10017,1001704,1001704-028,2鄰,忠一路,,,,,,15號,121.74020681297,25.131057706001
基隆市仁愛區新店里2鄰忠一路16號,10017,1001704,1001704-028,2鄰,忠一路,,,,,,16號,121.74013541052,25.131106929783
基隆市仁愛區新店里5鄰忠一路3巷16號,10017,1001704,1001704-028,5鄰,忠一路,,3巷,,,,16號,121.74092212419,25.130138204126
基隆市仁愛區新店里5鄰忠一路3巷18號,10017,1001704,1001704-028,5鄰,忠一路,,3巷,,,,18號,121.74087776631,25.130088890691
基隆市仁愛區新店里12鄰忠一路3巷19號,10017,1001704,1001704-028,12鄰,忠一路,,3巷,,,,19號,121.74102311446,25.130081898726
基隆市仁愛區新店里12鄰忠一路3巷23號,10017,1001704,1001704-028,12鄰,忠一路,,3巷,,,,23號,121.74094673898,25.129974038022
基隆市仁愛區新店里12鄰忠一路3巷25號,10017,1001704,1001704-028,12鄰,忠一路,,3巷,,,,25號,121.74091402108,25.129930904565
基隆市仁愛區新店里12鄰忠一路3巷27號,10017,1001704,1001704-028,12鄰,忠一路,,3巷,,,,27號,121.74088542448,25.12989037757
