FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉新埤村9鄰新建路101之1號,10013,1001315,1001315-001,9鄰,新建路,,,,,,101之1號,120.55533068016,22.474069257855
屏東縣新埤鄉新埤村9鄰新建路122之1號,10013,1001315,1001315-001,9鄰,新建路,,,,,,122之1號,120.55400961559,22.474182292208
屏東縣新埤鄉新埤村9鄰新建路125號,10013,1001315,1001315-001,9鄰,新建路,,,,,,125號,120.553632659,22.472488814338
屏東縣新埤鄉新埤村9鄰新建路130號,10013,1001315,1001315-001,9鄰,新建路,,,,,,130號,120.55530666085,22.474713834167
屏東縣新埤鄉新埤村9鄰新建路138號,10013,1001315,1001315-001,9鄰,新建路,,,,,,138號,120.55415635543,22.473421463457
屏東縣新埤鄉新埤村9鄰新建路205號,10013,1001315,1001315-001,9鄰,新建路,,,,,,205號,120.55333641869,22.472051338689
屏東縣新埤鄉新埤村9鄰新建路229號,10013,1001315,1001315-001,9鄰,新建路,,,,,,229號,120.5524550792,22.471529966335
屏東縣新埤鄉新埤村9鄰新建路231號,10013,1001315,1001315-001,9鄰,新建路,,,,,,231號,120.55241096859,22.471497873703
屏東縣新埤鄉新埤村9鄰新建路233號,10013,1001315,1001315-001,9鄰,新建路,,,,,,233號,120.55237655316,22.471472671631
屏東縣新埤鄉新埤村9鄰新建路235號,10013,1001315,1001315-001,9鄰,新建路,,,,,,235號,120.55234719098,22.471447393265
屏東縣新埤鄉新埤村9鄰新建路237號,10013,1001315,1001315-001,9鄰,新建路,,,,,,237號,120.55231279037,22.47141758534
屏東縣新埤鄉新埤村9鄰新建路239號,10013,1001315,1001315-001,9鄰,新建路,,,,,,239號,120.55228830132,22.471387804922
屏東縣新埤鄉新埤村9鄰新建路241號,10013,1001315,1001315-001,9鄰,新建路,,,,,,241號,120.55225399792,22.471357997254
屏東縣新埤鄉新埤村9鄰新建路243號,10013,1001315,1001315-001,9鄰,新建路,,,,,,243號,120.55222698968,22.471325952049
屏東縣新埤鄉新埤村9鄰新建路245號,10013,1001315,1001315-001,9鄰,新建路,,,,,,245號,120.55221484151,22.47129620588
屏東縣新埤鄉建功村10鄰新建路6號,10013,1001315,1001315-002,10鄰,新建路,,,,,,6號,120.56053015497,22.477198531087
屏東縣新埤鄉建功村10鄰新建路7之1號,10013,1001315,1001315-002,10鄰,新建路,,,,,,7之1號,120.56048862859,22.47690066128
屏東縣新埤鄉建功村10鄰新建路8號,10013,1001315,1001315-002,10鄰,新建路,,,,,,8號,120.56049128449,22.477198425148
屏東縣新埤鄉建功村10鄰新建路9號,10013,1001315,1001315-002,10鄰,新建路,,,,,,9號,120.56065842895,22.476890376934
屏東縣新埤鄉建功村10鄰新建路11號,10013,1001315,1001315-002,10鄰,新建路,,,,,,11號,120.56056432926,22.476900686965
屏東縣新埤鄉建功村10鄰新建路5巷81號,10013,1001315,1001315-002,10鄰,新建路,,5巷,,,,81號,120.56142897524,22.474967035316
屏東縣新埤鄉建功村10鄰新建路100號,10013,1001315,1001315-002,10鄰,新建路,,,,,,100號,120.55644872912,22.475425923591
屏東縣新埤鄉建功村10鄰新建路五巷101號,10013,1001315,1001315-002,10鄰,新建路,,五巷,,,,101號,120.56136173774,22.474301058618
屏東縣新埤鄉建功村10鄰新建路110號,10013,1001315,1001315-002,10鄰,新建路,,,,,,110號,120.55581924852,22.475418411079
屏東縣新埤鄉建功村10鄰新建路120號,10013,1001315,1001315-002,10鄰,新建路,,,,,,120號,120.55562529173,22.474959636889
