FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁祥里1鄰晉元路289巷1號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,1號,121.26363055695,24.95226587758
桃園市中壢區仁祥里1鄰晉元路289巷3號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,3號,121.26359100171,24.952245994858
桃園市中壢區仁祥里1鄰晉元路289巷5號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,5號,121.2635514265,24.952216722646
桃園市中壢區仁祥里1鄰晉元路289巷7號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,7號,121.26351342733,24.952183475149
桃園市中壢區仁祥里1鄰晉元路289巷9號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,9號,121.26347967222,24.952143539136
桃園市中壢區仁祥里1鄰晉元路289巷11號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,11號,121.26342410828,24.952139664912
桃園市中壢區仁祥里1鄰晉元路289巷13號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,13號,121.26339767563,24.952097007417
桃園市中壢區仁祥里1鄰晉元路289巷15號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,15號,121.26334655383,24.95208644431
桃園市中壢區仁祥里1鄰晉元路289巷17號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,17號,121.26331862463,24.952038552986
桃園市中壢區仁祥里1鄰晉元路289巷19號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,19號,121.2632951631,24.951995980505
桃園市中壢區仁祥里1鄰晉元路289巷23號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,23號,121.26338629936,24.952242384431
桃園市中壢區仁祥里1鄰晉元路289巷25號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,25號,121.26346248711,24.952304816374
桃園市中壢區仁祥里1鄰晉元路289巷27號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,27號,121.26350062223,24.952355398129
桃園市中壢區仁祥里1鄰晉元路289巷29號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,29號,121.26355472926,24.952372636902
桃園市中壢區仁祥里1鄰晉元路289巷31號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,31號,121.26359430453,24.952401909111
桃園市中壢區仁祥里1鄰晉元路289巷33號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,33號,121.26362943193,24.952435161668
桃園市中壢區仁祥里1鄰晉元路289巷35號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,35號,121.26367473672,24.952457742717
桃園市中壢區仁祥里1鄰晉元路289巷37號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,37號,121.26369247475,24.952509714779
桃園市中壢區仁祥里1鄰晉元路289巷39號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,39號,121.26373195375,24.952540251094
桃園市中壢區仁祥里1鄰晉元路289巷41號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,41號,121.26378465466,24.952548193042
桃園市中壢區仁祥里1鄰晉元路289巷43號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,43號,121.26382264268,24.952576113743
桃園市中壢區仁祥里1鄰晉元路289巷45號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,45號,121.26385055526,24.952616060023
桃園市中壢區仁祥里1鄰晉元路289巷46號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,46號,121.26417420838,24.953090830513
桃園市中壢區仁祥里1鄰晉元路289巷47號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,47號,121.26388567144,24.952643985795
桃園市中壢區仁祥里1鄰晉元路289巷48號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,48號,121.26420493451,24.953056919606
桃園市中壢區仁祥里1鄰晉元路289巷49號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,49號,121.26392525533,24.952677230386
桃園市中壢區仁祥里1鄰晉元路289巷50號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,50號,121.26423070584,24.953021482658
桃園市中壢區仁祥里1鄰晉元路289巷51號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,51號,121.26396334533,24.952706505126
桃園市中壢區仁祥里1鄰晉元路289巷52號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,52號,121.264258068,24.952989022247
桃園市中壢區仁祥里1鄰晉元路289巷53號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,53號,121.26398967621,24.952747718155
桃園市中壢區仁祥里1鄰晉元路289巷54號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,54號,121.2642919534,24.952950591529
桃園市中壢區仁祥里1鄰晉元路289巷55號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,55號,121.26402925169,24.952776990245
桃園市中壢區仁祥里1鄰晉元路289巷56號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,56號,121.26432426086,24.952915233252
桃園市中壢區仁祥里1鄰晉元路289巷57號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,57號,121.26406436796,24.952804915973
桃園市中壢區仁祥里1鄰晉元路289巷58號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,58號,121.26424322754,24.952856421706
桃園市中壢區仁祥里1鄰晉元路289巷60號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,60號,121.26421588101,24.952896195073
桃園市中壢區仁祥里1鄰晉元路289巷62號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,62號,121.26417555229,24.952931657835
桃園市中壢區仁祥里1鄰晉元路289巷64號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,64號,121.26414492541,24.952965658844
桃園市中壢區仁祥里1鄰晉元路289巷66號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,66號,121.26411263676,24.95300986486
桃園市中壢區仁祥里1鄰晉元路289巷68號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,68號,121.26407873241,24.95303944776
桃園市中壢區仁祥里1鄰晉元路289巷70號,68,6800200,6800200-030,1鄰,晉元路,,289巷,,,,70號,121.26407084923,24.953104285485
桃園市中壢區仁祥里10鄰晉元路161號,68,6800200,6800200-030,10鄰,晉元路,,,,,,161號,121.26041042514,24.95034578761
桃園市中壢區仁祥里10鄰晉元路163號,68,6800200,6800200-030,10鄰,晉元路,,,,,,163號,121.26045565254,24.95037929413
桃園市中壢區仁祥里2鄰晉元路202號,68,6800200,6800200-030,2鄰,晉元路,,,,,,202號,121.26171038164,24.95063241789
桃園市中壢區仁祥里2鄰晉元路204號,68,6800200,6800200-030,2鄰,晉元路,,,,,,204號,121.26175911553,24.950638020152
桃園市中壢區仁祥里2鄰晉元路206號,68,6800200,6800200-030,2鄰,晉元路,,,,,,206號,121.26177921752,24.950684480996
桃園市中壢區仁祥里2鄰晉元路208號,68,6800200,6800200-030,2鄰,晉元路,,,,,,208號,121.26182458982,24.950692617089
桃園市中壢區仁祥里2鄰晉元路210號,68,6800200,6800200-030,2鄰,晉元路,,,,,,210號,121.2618508148,24.950731122186
桃園市中壢區仁祥里2鄰晉元路212號,68,6800200,6800200-030,2鄰,晉元路,,,,,,212號,121.26189815623,24.950733837768
桃園市中壢區仁祥里2鄰晉元路214號,68,6800200,6800200-030,2鄰,晉元路,,,,,,214號,121.26192339095,24.950772344592
桃園市中壢區仁祥里2鄰晉元路216號,68,6800200,6800200-030,2鄰,晉元路,,,,,,216號,121.26196776919,24.950778676713
桃園市中壢區仁祥里2鄰晉元路218號,68,6800200,6800200-030,2鄰,晉元路,,,,,,218號,121.26199607191,24.950816275291
桃園市中壢區仁祥里2鄰晉元路220號,68,6800200,6800200-030,2鄰,晉元路,,,,,,220號,121.26204440538,24.950819801636
桃園市中壢區仁祥里2鄰晉元路222號,68,6800200,6800200-030,2鄰,晉元路,,,,,,222號,121.26207567516,24.950855589304
桃園市中壢區仁祥里2鄰晉元路224號,68,6800200,6800200-030,2鄰,晉元路,,,,,,224號,121.26210395061,24.950880277324
