FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里10鄰同安北巷2號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,2號,120.61008168086,24.130083457367
臺中市南屯區春社里10鄰同安北巷2之1號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,2之1號,120.61003558075,24.130004423706
臺中市南屯區春社里10鄰同安北巷3號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,3號,120.61013925747,24.129274806148
臺中市南屯區春社里10鄰同安北巷3之1號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,3之1號,120.61014933858,24.129444717891
臺中市南屯區春社里10鄰同安北巷3之3號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,3之3號,120.61033668699,24.129404744838
臺中市南屯區春社里10鄰同安北巷4號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,4號,120.61039050228,24.129502678334
臺中市南屯區春社里10鄰同安北巷5號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,5號,120.61028387752,24.129721727615
臺中市南屯區春社里10鄰同安北巷5之1號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,5之1號,120.61019391727,24.129516045658
臺中市南屯區春社里10鄰同安北巷7之1號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,7之1號,120.61049895976,24.129588001835
臺中市南屯區春社里10鄰同安北巷7之2號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,7之2號,120.61049895976,24.129588001835
臺中市南屯區春社里10鄰同安北巷7之3號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,7之3號,120.6105004904,24.129634867731
臺中市南屯區春社里10鄰同安北巷7之4號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,7之4號,120.61056147687,24.129671501579
臺中市南屯區春社里10鄰同安北巷7之5號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,7之5號,120.61056527172,24.129717930812
臺中市南屯區春社里10鄰同安北巷8號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,8號,120.61066035737,24.129774506972
臺中市南屯區春社里10鄰同安北巷8之1號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,8之1號,120.61070875097,24.129804517277
臺中市南屯區春社里10鄰同安北巷9號,66,6600700,6600700-005,10鄰,同安北巷,,,,,,9號,120.61089044877,24.12968118884
臺中市南屯區春社里7鄰同安北巷10號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,10號,120.61071005842,24.130022668143
臺中市南屯區春社里7鄰同安北巷11號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,11號,120.61114825671,24.13018937262
臺中市南屯區春社里7鄰同安北巷12號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,12號,120.61142449927,24.130327952958
臺中市南屯區春社里7鄰同安北巷12之2號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,12之2號,120.61146089195,24.130363882789
臺中市南屯區春社里7鄰同安北巷13號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,13號,120.61146051292,24.130098520154
臺中市南屯區春社里7鄰同安北巷13之1號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,13之1號,120.61135303345,24.130021290059
臺中市南屯區春社里7鄰同安北巷14之1號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,14之1號,120.61126429366,24.129805047564
臺中市南屯區春社里7鄰同安北巷14之2號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,14之2號,120.61120978989,24.129752349341
臺中市南屯區春社里7鄰同安北巷14之6號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,14之6號,120.61182108333,24.130657275403
臺中市南屯區春社里7鄰同安北巷15號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,15號,120.61163246646,24.130986536288
臺中市南屯區春社里7鄰同安北巷16號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,16號,120.61152663037,24.131237913247
臺中市南屯區春社里7鄰同安北巷16之1號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,16之1號,120.61165486316,24.131343665331
臺中市南屯區春社里7鄰同安北巷17號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,17號,120.61162779205,24.131159570639
臺中市南屯區春社里7鄰同安北巷18號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,18號,120.61190176891,24.13084998484
臺中市南屯區春社里7鄰同安北巷18之1號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,18之1號,120.61176947097,24.130872041183
臺中市南屯區春社里7鄰同安北巷20號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,20號,120.61177806731,24.130957660658
臺中市南屯區春社里7鄰同安北巷20之1號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,20之1號,120.61177982969,24.131019172626
臺中市南屯區春社里7鄰同安北巷20之2號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,20之2號,120.61179657537,24.13107775205
臺中市南屯區春社里7鄰同安北巷21號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,21號,120.61175784585,24.131170519782
臺中市南屯區春社里7鄰同安北巷22號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,22號,120.61129039438,24.131403812098
臺中市南屯區春社里7鄰同安北巷23號,66,6600700,6600700-005,7鄰,同安北巷,,,,,,23號,120.61147388113,24.131633361012
