FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里3鄰新生北巷1號,66,6600700,6600700-008,3鄰,新生北巷,,,,,,1號,120.62640394328,24.148675233885
臺中市南屯區新生里3鄰新生北巷2號,66,6600700,6600700-008,3鄰,新生北巷,,,,,,2號,120.62645817014,24.148804385912
臺中市南屯區新生里3鄰新生北巷2之1號,66,6600700,6600700-008,3鄰,新生北巷,,,,,,2之1號,120.62651242907,24.148895452519
臺中市南屯區新生里3鄰新生北巷3號,66,6600700,6600700-008,3鄰,新生北巷,,,,,,3號,120.62660247454,24.149261439701
臺中市南屯區新生里3鄰新生北巷3之1號,66,6600700,6600700-008,3鄰,新生北巷,,,,,,3之1號,120.6269158434,24.149240355212
臺中市南屯區新生里3鄰新生北巷3之3號,66,6600700,6600700-008,3鄰,新生北巷,,,,,,3之3號,120.62690247232,24.149117804307
臺中市南屯區新生里4鄰新生北巷4號,66,6600700,6600700-008,4鄰,新生北巷,,,,,,4號,120.62671250854,24.149490962124
臺中市南屯區新生里4鄰新生北巷5號,66,6600700,6600700-008,4鄰,新生北巷,,,,,,5號,120.62653362341,24.149420646945
臺中市南屯區新生里4鄰新生北巷6號,66,6600700,6600700-008,4鄰,新生北巷,,,,,,6號,120.62653683571,24.149737392682
臺中市南屯區新生里4鄰新生北巷7號,66,6600700,6600700-008,4鄰,新生北巷,,,,,,7號,120.62626833482,24.149457911466
臺中市南屯區新生里4鄰新生北巷8號,66,6600700,6600700-008,4鄰,新生北巷,,,,,,8號,120.62602177332,24.149582552542
臺中市南屯區新生里4鄰新生北巷8之1號,66,6600700,6600700-008,4鄰,新生北巷,,,,,,8之1號,120.62597103235,24.149131406976
臺中市南屯區新生里2鄰新生北巷9號,66,6600700,6600700-008,2鄰,新生北巷,,,,,,9號,120.62562148859,24.149241339135
臺中市南屯區新生里2鄰新生北巷12號,66,6600700,6600700-008,2鄰,新生北巷,,,,,,12號,120.62537567253,24.149177711629
臺中市南屯區新生里1鄰新生北巷13號,66,6600700,6600700-008,1鄰,新生北巷,,,,,,13號,120.62533824018,24.149076726647
臺中市南屯區新生里1鄰新生北巷14號,66,6600700,6600700-008,1鄰,新生北巷,,,,,,14號,120.62541593482,24.149273340158
臺中市南屯區新生里1鄰新生北巷15號,66,6600700,6600700-008,1鄰,新生北巷,,,,,,15號,120.62547049646,24.149392028413
