FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮三和里4鄰林子頭1號,10010,1001004,1001004-016,4鄰,林子頭,,,,,,1號,120.49276962303,23.603711309343
嘉義縣大林鎮三和里4鄰林子頭1之2號,10010,1001004,1001004-016,4鄰,林子頭,,,,,,1之2號,120.49486568573,23.60322421213
嘉義縣大林鎮三和里4鄰林子頭1之5號,10010,1001004,1001004-016,4鄰,林子頭,,,,,,1之5號,120.49451373082,23.602095244423
嘉義縣大林鎮三和里4鄰林子頭1之7號,10010,1001004,1001004-016,4鄰,林子頭,,,,,,1之7號,120.49430069343,23.602993287046
嘉義縣大林鎮三和里4鄰林子頭1號附7,10010,1001004,1001004-016,4鄰,林子頭,,,,,,1號附7,120.49254945559,23.60421761321
嘉義縣大林鎮三和里4鄰林子頭1之8號,10010,1001004,1001004-016,4鄰,林子頭,,,,,,1之8號,120.49191367307,23.604379244336
嘉義縣大林鎮三和里4鄰林子頭1之11號,10010,1001004,1001004-016,4鄰,林子頭,,,,,,1之11號,120.49552608753,23.603873434741
嘉義縣大林鎮三和里4鄰林子頭1之13號,10010,1001004,1001004-016,4鄰,林子頭,,,,,,1之13號,120.49550868955,23.604041242238
嘉義縣大林鎮三和里4鄰林子頭1之25號,10010,1001004,1001004-016,4鄰,林子頭,,,,,,1之25號,120.49734377796,23.603952353654
嘉義縣大林鎮三和里1鄰林子頭2號,10010,1001004,1001004-016,1鄰,林子頭,,,,,,2號,120.49321172078,23.600989274355
嘉義縣大林鎮三和里1鄰林子頭2之2號,10010,1001004,1001004-016,1鄰,林子頭,,,,,,2之2號,120.49262024703,23.601379416973
嘉義縣大林鎮三和里1鄰林子頭2之3號,10010,1001004,1001004-016,1鄰,林子頭,,,,,,2之3號,120.4950596896,23.600847295735
嘉義縣大林鎮三和里1鄰林子頭3號,10010,1001004,1001004-016,1鄰,林子頭,,,,,,3號,120.49268168759,23.601251213918
