FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區江北里13鄰新江北路15巷1號,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,1號,121.65318141241,25.07069138429
新北市汐止區江北里13鄰新江北路1號,65,6501100,6501100-014,13鄰,新江北路,,,,,,1號,121.65287232529,25.070867723046
新北市汐止區江北里14鄰新江北路30巷30弄1號,65,6501100,6501100-014,14鄰,新江北路,,30巷,30弄,,,1號,121.65124672835,25.069386285515
新北市汐止區江北里14鄰新江北路30巷22弄1號,65,6501100,6501100-014,14鄰,新江北路,,30巷,22弄,,,1號,121.6516760456,25.069541234645
新北市汐止區江北里14鄰新江北路30巷30弄2號,65,6501100,6501100-014,14鄰,新江北路,,30巷,30弄,,,2號,121.65129833123,25.069450166412
新北市汐止區江北里13鄰新江北路15巷2號,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,2號,121.65309188405,25.070550843348
新北市汐止區江北里13鄰新江北路3號,65,6501100,6501100-014,13鄰,新江北路,,,,,,3號,121.65286215465,25.07081522529
新北市汐止區江北里14鄰新江北路30巷30弄3號,65,6501100,6501100-014,14鄰,新江北路,,30巷,30弄,,,3號,121.65120640732,25.069444611233
新北市汐止區江北里14鄰新江北路30巷22弄3號,65,6501100,6501100-014,14鄰,新江北路,,30巷,22弄,,,3號,121.65161954372,25.069649285066
新北市汐止區江北里13鄰新江北路5號,65,6501100,6501100-014,13鄰,新江北路,,,,,,5號,121.65287905976,25.070765668923
新北市汐止區江北里14鄰新江北路30巷22弄5號,65,6501100,6501100-014,14鄰,新江北路,,30巷,22弄,,,5號,121.65152379211,25.069768982212
新北市汐止區江北里14鄰新江北路30巷30弄5號,65,6501100,6501100-014,14鄰,新江北路,,30巷,30弄,,,5號,121.65117917909,25.06949150433
新北市汐止區江北里13鄰新江北路15巷6號,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,6號,121.65314566863,25.070579134946
新北市汐止區江北里13鄰新江北路7號,65,6501100,6501100-014,13鄰,新江北路,,,,,,7號,121.65290398379,25.070717982177
新北市汐止區江北里14鄰新江北路30巷30弄7號,65,6501100,6501100-014,14鄰,新江北路,,30巷,30弄,,,7號,121.65115330396,25.069529986492
新北市汐止區江北里14鄰新江北路30巷22弄7號,65,6501100,6501100-014,14鄰,新江北路,,30巷,22弄,,,7號,121.65133562242,25.069714818833
新北市汐止區江北里13鄰新江北路15巷8號,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,8號,121.65319945663,25.07060806749
新北市汐止區江北里13鄰新江北路9號,65,6501100,6501100-014,13鄰,新江北路,,,,,,9號,121.65291970465,25.070675021394
新北市汐止區江北里14鄰新江北路30巷22弄9號,65,6501100,6501100-014,14鄰,新江北路,,30巷,22弄,,,9號,121.65132624095,25.069595862959
新北市汐止區江北里14鄰新江北路30巷30弄9號,65,6501100,6501100-014,14鄰,新江北路,,30巷,30弄,,,9號,121.65108267984,25.069625459566
新北市汐止區江北里13鄰新江北路15巷10號,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,10號,121.65322195286,25.070781042723
新北市汐止區江北里13鄰新江北路11號,65,6501100,6501100-014,13鄰,新江北路,,,,,,11號,121.65292208159,25.070629781068
新北市汐止區江北里14鄰新江北路30巷30弄11號,65,6501100,6501100-014,14鄰,新江北路,,30巷,30弄,,,11號,121.65104753996,25.069675772808
新北市汐止區江北里14鄰新江北路30巷22弄11號,65,6501100,6501100-014,14鄰,新江北路,,30巷,22弄,,,11號,121.65122127431,25.069581246812
新北市汐止區江北里13鄰新江北路15巷12號,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,12號,121.65325824038,25.070700534575
新北市汐止區江北里14鄰新江北路30巷30弄13號,65,6501100,6501100-014,14鄰,新江北路,,30巷,30弄,,,13號,121.65100277978,25.069642529671
新北市汐止區江北里13鄰新江北路13號,65,6501100,6501100-014,13鄰,新江北路,,,,,,13號,121.65293701118,25.070577795845
新北市汐止區江北里14鄰新江北路30巷15號,65,6501100,6501100-014,14鄰,新江北路,,30巷,,,,15號,121.65258987749,25.069485219615
新北市汐止區江北里14鄰新江北路30巷17號,65,6501100,6501100-014,14鄰,新江北路,,30巷,,,,17號,121.65207308653,25.069298608258
新北市汐止區江北里13鄰新江北路17號,65,6501100,6501100-014,13鄰,新江北路,,,,,,17號,121.65296164488,25.070505274562
新北市汐止區江北里13鄰新江北路19號,65,6501100,6501100-014,13鄰,新江北路,,,,,,19號,121.65297446913,25.070456286835
新北市汐止區江北里14鄰新江北路30巷20號,65,6501100,6501100-014,14鄰,新江北路,,30巷,,,,20號,121.65214179385,25.069552641048
新北市汐止區江北里13鄰新江北路21號,65,6501100,6501100-014,13鄰,新江北路,,,,,,21號,121.65299701019,25.070405983431
新北市汐止區江北里13鄰新江北路23號,65,6501100,6501100-014,13鄰,新江北路,,,,,,23號,121.65300871816,25.070363320154
新北市汐止區江北里14鄰新江北路30巷26號,65,6501100,6501100-014,14鄰,新江北路,,30巷,,,,26號,121.65168898005,25.069297577463
新北市汐止區江北里14鄰新江北路30巷28號,65,6501100,6501100-014,14鄰,新江北路,,30巷,,,,28號,121.65158301193,25.069295966171
新北市汐止區江北里14鄰新江北路30巷39號,65,6501100,6501100-014,14鄰,新江北路,,30巷,,,,39號,121.65027668923,25.068908040282
新北市汐止區江北里14鄰新江北路30巷48號,65,6501100,6501100-014,14鄰,新江北路,,30巷,,,,48號,121.65001378285,25.069238476108
