FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館南村17鄰弘南街119巷1號,10005,1000509,1000509-003,17鄰,弘南街,,119巷,,,,1號,120.82217782542,24.501226600371
苗栗縣公館鄉館南村17鄰弘南街140巷1號,10005,1000509,1000509-003,17鄰,弘南街,,140巷,,,,1號,120.82233914793,24.501724646836
苗栗縣公館鄉館南村5鄰弘南街1號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,1號,120.82598965049,24.501258670179
苗栗縣公館鄉館南村17鄰弘南街140巷2號,10005,1000509,1000509-003,17鄰,弘南街,,140巷,,,,2號,120.82225160134,24.501810860598
苗栗縣公館鄉館南村17鄰弘南街119巷2號,10005,1000509,1000509-003,17鄰,弘南街,,119巷,,,,2號,120.8220270809,24.501205927032
苗栗縣公館鄉館南村17鄰弘南街119巷3號,10005,1000509,1000509-003,17鄰,弘南街,,119巷,,,,3號,120.82203806829,24.501251445914
苗栗縣公館鄉館南村17鄰弘南街140巷3號,10005,1000509,1000509-003,17鄰,弘南街,,140巷,,,,3號,120.82223587963,24.501763801238
苗栗縣公館鄉館南村5鄰弘南街3號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,3號,120.82594089424,24.50126692062
苗栗縣公館鄉館南村17鄰弘南街119巷5號,10005,1000509,1000509-003,17鄰,弘南街,,119巷,,,,5號,120.82204402219,24.50129777147
苗栗縣公館鄉館南村17鄰弘南街119巷6號,10005,1000509,1000509-003,17鄰,弘南街,,119巷,,,,6號,120.82205313987,24.501339676566
苗栗縣公館鄉館南村5鄰弘南街6號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,6號,120.82596758309,24.501376201751
苗栗縣公館鄉館南村5鄰弘南街10號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,10號,120.8259083619,24.501388412859
苗栗縣公館鄉館南村5鄰弘南街11號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,11號,120.82578662553,24.5012969897
苗栗縣公館鄉館南村5鄰弘南街12號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,12號,120.82583749805,24.501399978487
苗栗縣公館鄉館南村5鄰弘南街13號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,13號,120.82574142461,24.501302986939
苗栗縣公館鄉館南村5鄰弘南街15號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,15號,120.82569276812,24.501310424809
苗栗縣公館鄉館南村5鄰弘南街16號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,16號,120.8257651552,24.501410729769
苗栗縣公館鄉館南村5鄰弘南街17號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,17號,120.82563957462,24.50131641279
苗栗縣公館鄉館南村5鄰弘南街18號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,18號,120.82571995101,24.501419074526
苗栗縣公館鄉館南村5鄰弘南街19號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,19號,120.82558529359,24.501323934419
苗栗縣公館鄉館南村5鄰弘南街20號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,20號,120.82567079836,24.501428498186
苗栗縣公館鄉館南村5鄰弘南街21號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,21號,120.82551492449,24.501334507282
苗栗縣公館鄉館南村5鄰弘南街22號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,22號,120.82562283241,24.501436027119
苗栗縣公館鄉館南村5鄰弘南街24號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,24號,120.82557308846,24.501444908326
苗栗縣公館鄉館南村5鄰弘南街29號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,29號,120.82532846062,24.501384312097
苗栗縣公館鄉館南村5鄰弘南街31號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,31號,120.82528375152,24.501391393243
苗栗縣公館鄉館南村5鄰弘南街32號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,32號,120.8253444983,24.501489156824
苗栗縣公館鄉館南村6鄰弘南街33號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,33號,120.82520322178,24.501328548793
苗栗縣公館鄉館南村5鄰弘南街34號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,34號,120.8252968282,24.501496776286
苗栗縣公館鄉館南村6鄰弘南街35號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,35號,120.82518329658,24.501394888548
苗栗縣公館鄉館南村5鄰弘南街36號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,36號,120.82524905942,24.501504395618
苗栗縣公館鄉館南村6鄰弘南街37號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,37號,120.82511834985,24.501408808218
苗栗縣公館鄉館南村6鄰弘南街39號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,39號,120.82507235772,24.501416068393
苗栗縣公館鄉館南村6鄰弘南街41號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,41號,120.82503623698,24.501420450729
苗栗縣公館鄉館南村5鄰弘南街42號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,42號,120.82494052868,24.501630263003
苗栗縣公館鄉館南村6鄰弘南街43號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,43號,120.82499952081,24.501427270184
苗栗縣公館鄉館南村6鄰弘南街45號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,45號,120.82496201687,24.501432914952
苗栗縣公館鄉館南村5鄰弘南街46號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,46號,120.82489078585,24.501638241091
苗栗縣公館鄉館南村6鄰弘南街47號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,47號,120.82491622033,24.501441439361
苗栗縣公館鄉館南村5鄰弘南街48號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,48號,120.82484124365,24.501572633409
苗栗縣公館鄉館南村6鄰弘南街49號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,49號,120.82487338062,24.501452405003
苗栗縣公館鄉館南村6鄰弘南街51號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,51號,120.8248233382,24.501463001118
苗栗縣公館鄉館南村5鄰弘南街52號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,52號,120.82473498723,24.501632552655
苗栗縣公館鄉館南村5鄰弘南街56號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,56號,120.82467399116,24.501643677742
苗栗縣公館鄉館南村5鄰弘南街58號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,58號,120.82462394879,24.501654183501
苗栗縣公館鄉館南村6鄰弘南街59號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,59號,120.82465212138,24.501475533199
苗栗縣公館鄉館南村6鄰弘南街61號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,61號,120.82460455218,24.501481527347
苗栗縣公館鄉館南村6鄰弘南街63號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,63號,120.82455688429,24.501487521365
苗栗縣公館鄉館南村6鄰弘南街67號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,67號,120.82442128555,24.501502351806
苗栗縣公館鄉館南村6鄰弘南街69號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,69號,120.82432123474,24.501498985001
苗栗縣公館鄉館南村6鄰弘南街71號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,71號,120.82427406021,24.501504979504
苗栗縣公館鄉館南村6鄰弘南街73號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,73號,120.82422915655,24.50150998345
苗栗縣公館鄉館南村6鄰弘南街77號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,77號,120.8241812756,24.501527263295
苗栗縣公館鄉館南村6鄰弘南街79號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,79號,120.82413519701,24.501525674709
苗栗縣公館鄉館南村6鄰弘南街102號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,102號,120.82360656976,24.501618056283
苗栗縣公館鄉館南村6鄰弘南街103號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,103號,120.82276133463,24.501190358037
苗栗縣公館鄉館南村6鄰弘南街103之1號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,103之1號,120.82275718654,24.501052300443
