FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里3鄰友孝路142巷1號,10020,1002002,1002002-009,3鄰,友孝路,,142巷,,,,1號,120.43583999984,23.483690008192
嘉義市西區竹圍里8鄰友孝路229巷1號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,1號,120.43515999887,23.486310002847
嘉義市西區竹圍里8鄰友孝路229巷2號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,2號,120.43517999543,23.486380002676
嘉義市西區竹圍里3鄰友孝路142巷3號,10020,1002002,1002002-009,3鄰,友孝路,,142巷,,,,3號,120.4360195761,23.483604512955
嘉義市西區竹圍里8鄰友孝路229巷3號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,3號,120.43512999877,23.486320007588
嘉義市西區竹圍里8鄰友孝路229巷5號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,5號,120.43509999871,23.486330003294
嘉義市西區竹圍里8鄰友孝路229巷6號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,6號,120.43512999719,23.486410008362
嘉義市西區竹圍里8鄰友孝路229巷7號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,7號,120.4350699986,23.486340008024
嘉義市西區竹圍里8鄰友孝路229巷8號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,8號,120.43506999701,23.486429999767
嘉義市西區竹圍里8鄰友孝路229巷9號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,9號,120.43503999853,23.486350003718
嘉義市西區竹圍里3鄰友孝路142巷9號,10020,1002002,1002002-009,3鄰,友孝路,,142巷,,,,9號,120.43592647132,23.483570819689
嘉義市西區竹圍里8鄰友孝路229巷10號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,10號,120.43503000126,23.486440004379
嘉義市西區竹圍里8鄰友孝路229巷11號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,11號,120.43499999648,23.486350003197
嘉義市西區竹圍里3鄰友孝路142巷11號,10020,1002002,1002002-009,3鄰,友孝路,,142巷,,,,11號,120.43592647132,23.483570819689
嘉義市西區竹圍里8鄰友孝路229巷13號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,13號,120.43496999636,23.486360007907
嘉義市西區竹圍里8鄰友孝路229巷15號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,15號,120.43493999628,23.486370003582
嘉義市西區竹圍里8鄰友孝路229巷16號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,16號,120.43494999654,23.486470000567
嘉義市西區竹圍里8鄰友孝路229巷17號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,17號,120.43490999615,23.486380008281
嘉義市西區竹圍里8鄰友孝路229巷18號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,18號,120.43491999639,23.486480005267
嘉義市西區竹圍里8鄰友孝路229巷19號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,19號,120.43487999606,23.486390003944
嘉義市西區竹圍里8鄰友孝路229巷20號,10020,1002002,1002002-009,8鄰,友孝路,,229巷,,,,20號,120.43488000065,23.48649000081
