FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林中村10鄰長安1號,10009,1000910,1000910-002,10鄰,長安,,,,,,1號,120.60202794054,23.757715680132
雲林縣林內鄉林中村10鄰長安2號,10009,1000910,1000910-002,10鄰,長安,,,,,,2號,120.60194854886,23.757853178766
雲林縣林內鄉林中村10鄰長安6號,10009,1000910,1000910-002,10鄰,長安,,,,,,6號,120.60179601955,23.758007103556
雲林縣林內鄉林中村10鄰長安7號,10009,1000910,1000910-002,10鄰,長安,,,,,,7號,120.60176335821,23.757907963417
雲林縣林內鄉林中村10鄰長安8號,10009,1000910,1000910-002,10鄰,長安,,,,,,8號,120.6018094643,23.75816687384
雲林縣林內鄉林中村10鄰長安9號,10009,1000910,1000910-002,10鄰,長安,,,,,,9號,120.60169107162,23.758063900839
雲林縣林內鄉林中村10鄰長安10號,10009,1000910,1000910-002,10鄰,長安,,,,,,10號,120.60157054062,23.758018892996
雲林縣林內鄉林中村10鄰長安11號,10009,1000910,1000910-002,10鄰,長安,,,,,,11號,120.60143897912,23.757891325024
雲林縣林內鄉林中村10鄰長安15號,10009,1000910,1000910-002,10鄰,長安,,,,,,15號,120.60165737542,23.757692331544
雲林縣林內鄉林中村10鄰長安16號,10009,1000910,1000910-002,10鄰,長安,,,,,,16號,120.60161258084,23.757486157977
雲林縣林內鄉林中村10鄰長安17號,10009,1000910,1000910-002,10鄰,長安,,,,,,17號,120.60152301303,23.757356982695
雲林縣林內鄉林中村10鄰長安17之1號,10009,1000910,1000910-002,10鄰,長安,,,,,,17之1號,120.60156121021,23.757306839867
雲林縣林內鄉林中村10鄰長安18號,10009,1000910,1000910-002,10鄰,長安,,,,,,18號,120.60124551576,23.757731090231
雲林縣林內鄉林中村10鄰長安19號,10009,1000910,1000910-002,10鄰,長安,,,,,,19號,120.60149708557,23.757656250853
雲林縣林內鄉林中村10鄰長安20號,10009,1000910,1000910-002,10鄰,長安,,,,,,20號,120.60137123832,23.758100729922
雲林縣林內鄉林中村10鄰長安21號,10009,1000910,1000910-002,10鄰,長安,,,,,,21號,120.60089694687,23.758505300837
雲林縣林內鄉林中村10鄰長安26號,10009,1000910,1000910-002,10鄰,長安,,,,,,26號,120.60409885443,23.760589018056
雲林縣林內鄉林中村10鄰長安31號,10009,1000910,1000910-002,10鄰,長安,,,,,,31號,120.60664377622,23.760147193127
雲林縣林內鄉林中村10鄰長安32號,10009,1000910,1000910-002,10鄰,長安,,,,,,32號,120.60639837584,23.760355606038
雲林縣林內鄉林中村10鄰長安33號,10009,1000910,1000910-002,10鄰,長安,,,,,,33號,120.6064724248,23.760362566953
雲林縣林內鄉林中村10鄰長安34號,10009,1000910,1000910-002,10鄰,長安,,,,,,34號,120.60652976334,23.760380320933
雲林縣林內鄉林中村10鄰長安35號,10009,1000910,1000910-002,10鄰,長安,,,,,,35號,120.60656849585,23.760386740371
雲林縣林內鄉林中村10鄰長安36號,10009,1000910,1000910-002,10鄰,長安,,,,,,36號,120.60660919019,23.760393255091
雲林縣林內鄉林中村10鄰長安37號,10009,1000910,1000910-002,10鄰,長安,,,,,,37號,120.60664693895,23.760400574975
雲林縣林內鄉林中村10鄰長安38號,10009,1000910,1000910-002,10鄰,長安,,,,,,38號,120.60668664845,23.760408351327
雲林縣林內鄉林中村10鄰長安39號,10009,1000910,1000910-002,10鄰,長安,,,,,,39號,120.60672538369,23.760413867761
雲林縣林內鄉林中村10鄰長安40號,10009,1000910,1000910-002,10鄰,長安,,,,,,40號,120.60676509727,23.760420289647
雲林縣林內鄉林中村10鄰長安41號,10009,1000910,1000910-002,10鄰,長安,,,,,,41號,120.60680383252,23.760425806061
雲林縣林內鄉林中村10鄰長安42號,10009,1000910,1000910-002,10鄰,長安,,,,,,42號,120.60684452716,23.760432230422
雲林縣林內鄉林中村10鄰長安43號,10009,1000910,1000910-002,10鄰,長安,,,,,,43號,120.60688423533,23.760440458207
雲林縣林內鄉林中村10鄰長安44號,10009,1000910,1000910-002,10鄰,長安,,,,,,44號,120.60689555775,23.760590380279
雲林縣林內鄉林中村10鄰長安45號,10009,1000910,1000910-002,10鄰,長安,,,,,,45號,120.60693526733,23.760598156568
雲林縣林內鄉林中村10鄰長安46號,10009,1000910,1000910-002,10鄰,長安,,,,,,46號,120.60699846953,23.760460162715
雲林縣林內鄉林中村10鄰長安47號,10009,1000910,1000910-002,10鄰,長安,,,,,,47號,120.60701219048,23.760628150311
雲林縣林內鄉林中村10鄰長安48號,10009,1000910,1000910-002,10鄰,長安,,,,,,48號,120.6070827993,23.760473921776
雲林縣林內鄉林中村10鄰長安49號,10009,1000910,1000910-002,10鄰,長安,,,,,,49號,120.60709112999,23.760640089714
雲林縣林內鄉林中村10鄰長安49之8號,10009,1000910,1000910-002,10鄰,長安,,,,,,49之8號,120.6083364402,23.761092127865
