FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍潭村10鄰龍勝路1號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,1號,120.59969459637,22.671959173162
屏東縣內埔鄉龍潭村10鄰龍勝路3號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,3號,120.59962341112,22.672009478263
屏東縣內埔鄉龍潭村10鄰龍勝路5號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,5號,120.5995753024,22.672021730404
屏東縣內埔鄉龍潭村10鄰龍勝路7號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,7號,120.59949382961,22.672028932083
屏東縣內埔鄉龍潭村10鄰龍勝路12號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,12號,120.59999607956,22.672226158844
屏東縣內埔鄉龍潭村10鄰龍勝路19號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,19號,120.59819016082,22.672513609252
屏東縣內埔鄉龍潭村10鄰龍勝路21號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,21號,120.5981487775,22.672522084833
屏東縣內埔鄉龍潭村10鄰龍勝路23號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,23號,120.59803582913,22.672543927242
屏東縣內埔鄉龍潭村10鄰龍勝路25號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,25號,120.59799638417,22.672555116933
屏東縣內埔鄉龍潭村10鄰龍勝路26號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,26號,120.59967746323,22.672195921917
屏東縣內埔鄉龍潭村10鄰龍勝路27號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,27號,120.59788975982,22.672577426659
屏東縣內埔鄉龍潭村10鄰龍勝路28號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,28號,120.59959683366,22.672214324136
屏東縣內埔鄉龍潭村10鄰龍勝路29號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,29號,120.59784835804,22.67259222378
屏東縣內埔鄉龍潭村10鄰龍勝路44號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,44號,120.59943845478,22.672264591773
屏東縣內埔鄉龍潭村10鄰龍勝路46號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,46號,120.59918859569,22.672383446209
屏東縣內埔鄉龍潭村10鄰龍勝路52號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,52號,120.59893397269,22.672366733736
屏東縣內埔鄉龍潭村10鄰龍勝路54號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,54號,120.59890379234,22.672371173637
屏東縣內埔鄉龍潭村10鄰龍勝路56號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,56號,120.59895072451,22.67246241346
屏東縣內埔鄉龍潭村10鄰龍勝路58號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,58號,120.59872377401,22.672533912024
屏東縣內埔鄉龍潭村10鄰龍勝路60號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,60號,120.59876636463,22.672411468712
屏東縣內埔鄉龍潭村10鄰龍勝路62號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,62號,120.59872243704,22.672424814782
屏東縣內埔鄉龍潭村10鄰龍勝路64號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,64號,120.59867918774,22.672439155944
屏東縣內埔鄉龍潭村10鄰龍勝路66號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,66號,120.59863389958,22.672451866414
屏東縣內埔鄉龍潭村10鄰龍勝路70號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,70號,120.59853544706,22.672441685625
屏東縣內埔鄉龍潭村10鄰龍勝路72號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,72號,120.59849426157,22.672449078077
屏東縣內埔鄉龍潭村10鄰龍勝路74號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,74號,120.59845467388,22.672475891069
屏東縣內埔鄉龍潭村10鄰龍勝路76號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,76號,120.59841945422,22.672473093484
屏東縣內埔鄉龍潭村10鄰龍勝路78號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,78號,120.59833813418,22.672494563857
屏東縣內埔鄉龍潭村10鄰龍勝路84號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,84號,120.59822179274,22.672578801759
屏東縣內埔鄉龍潭村10鄰龍勝路86號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,86號,120.59811126534,22.672604714222
屏東縣內埔鄉龍潭村10鄰龍勝路88號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,88號,120.59806550155,22.672613630337
屏東縣內埔鄉龍潭村10鄰龍勝路90號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,90號,120.59796886232,22.67264906005
屏東縣內埔鄉龍潭村10鄰龍勝路92號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,92號,120.59789796523,22.672666943979
屏東縣內埔鄉龍潭村10鄰龍勝路94號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,94號,120.597812783,22.672677928483
屏東縣內埔鄉龍潭村10鄰龍勝路96號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,96號,120.59774315727,22.672693648107
