FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉內寮村7鄰瓦磘路98巷3號,10013,1001316,1001316-010,7鄰,瓦磘路,,98巷,,,,3號,120.61353066074,22.375692924413
屏東縣枋寮鄉內寮村7鄰瓦磘路98巷5號,10013,1001316,1001316-010,7鄰,瓦磘路,,98巷,,,,5號,120.61358693611,22.375674634956
屏東縣枋寮鄉內寮村7鄰瓦磘路98巷11號,10013,1001316,1001316-010,7鄰,瓦磘路,,98巷,,,,11號,120.61379544061,22.375668810777
屏東縣枋寮鄉內寮村7鄰瓦磘路98巷17號,10013,1001316,1001316-010,7鄰,瓦磘路,,98巷,,,,17號,120.61392351958,22.375353743583
屏東縣枋寮鄉內寮村10鄰瓦磘路21號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,21號,120.61169677952,22.376469560629
屏東縣枋寮鄉內寮村10鄰瓦磘路23號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,23號,120.61172657426,22.376475773397
屏東縣枋寮鄉內寮村10鄰瓦磘路26號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,26號,120.61115081966,22.376058048404
屏東縣枋寮鄉內寮村10鄰瓦磘路27號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,27號,120.61193470624,22.376534705101
屏東縣枋寮鄉內寮村10鄰瓦磘路35號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,35號,120.61204427708,22.376347387886
屏東縣枋寮鄉內寮村10鄰瓦磘路41號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,41號,120.61222493924,22.376296974723
屏東縣枋寮鄉內寮村10鄰瓦磘路42號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,42號,120.61204810711,22.37615674649
屏東縣枋寮鄉內寮村10鄰瓦磘路45號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,45號,120.61234886995,22.376218970339
屏東縣枋寮鄉內寮村10鄰瓦磘路48號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,48號,120.61210344908,22.375949791616
屏東縣枋寮鄉內寮村10鄰瓦磘路50號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,50號,120.61223373211,22.375997337509
屏東縣枋寮鄉內寮村10鄰瓦磘路53號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,53號,120.61263343621,22.376133583539
屏東縣枋寮鄉內寮村10鄰瓦磘路56號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,56號,120.61245653686,22.37601755945
屏東縣枋寮鄉內寮村10鄰瓦磘路59號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,59號,120.61278235656,22.376078578116
屏東縣枋寮鄉內寮村10鄰瓦磘路60號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,60號,120.61252797309,22.375994971651
屏東縣枋寮鄉內寮村10鄰瓦磘路61號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,61號,120.61283861519,22.376066430163
屏東縣枋寮鄉內寮村10鄰瓦磘路66號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,66號,120.61264060953,22.375927596918
屏東縣枋寮鄉內寮村10鄰瓦磘路68號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,68號,120.61272649771,22.375946226319
屏東縣枋寮鄉內寮村9鄰瓦磘路69號,10013,1001316,1001316-010,9鄰,瓦磘路,,,,,,69號,120.6131528445,22.375999537243
屏東縣枋寮鄉內寮村10鄰瓦磘路70號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,70號,120.61271699265,22.375801702882
屏東縣枋寮鄉內寮村9鄰瓦磘路71號,10013,1001316,1001316-010,9鄰,瓦磘路,,,,,,71號,120.61326255357,22.376007476063
屏東縣枋寮鄉內寮村10鄰瓦磘路72號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,72號,120.61276994956,22.375789547049
屏東縣枋寮鄉內寮村8鄰瓦磘路73號,10013,1001316,1001316-010,8鄰,瓦磘路,,,,,,73號,120.61331926218,22.375973021722
屏東縣枋寮鄉內寮村10鄰瓦磘路76號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,76號,120.61283568777,22.375931134388
屏東縣枋寮鄉內寮村8鄰瓦磘路77號,10013,1001316,1001316-010,8鄰,瓦磘路,,,,,,77號,120.61341422221,22.375941729382
屏東縣枋寮鄉內寮村10鄰瓦磘路78號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,78號,120.61291510036,22.375903598288
屏東縣枋寮鄉內寮村10鄰瓦磘路80號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,80號,120.61294715969,22.375898527132
屏東縣枋寮鄉內寮村10鄰瓦磘路82號,10013,1001316,1001316-010,10鄰,瓦磘路,,,,,,82號,120.61298137437,22.37585146561
