FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮面前里10鄰雅安路137巷9弄1號,10007,1000703,1000703-009,10鄰,雅安路,,137巷,9弄,,,1號,120.48611511674,24.099063406999
彰化縣和美鎮面前里10鄰雅安路176巷1號,10007,1000703,1000703-009,10鄰,雅安路,,176巷,,,,1號,120.48524325944,24.10001964711
彰化縣和美鎮面前里10鄰雅安路190巷1號,10007,1000703,1000703-009,10鄰,雅安路,,190巷,,,,1號,120.48420882735,24.099789075247
彰化縣和美鎮面前里10鄰雅安路196巷1號,10007,1000703,1000703-009,10鄰,雅安路,,196巷,,,,1號,120.48381231519,24.099695097
彰化縣和美鎮面前里6鄰雅安路264巷1號,10007,1000703,1000703-009,6鄰,雅安路,,264巷,,,,1號,120.48309106403,24.099858345724
彰化縣和美鎮面前里6鄰雅安路250巷1號,10007,1000703,1000703-009,6鄰,雅安路,,250巷,,,,1號,120.48315597143,24.099983710113
彰化縣和美鎮面前里8鄰雅安路216巷1號,10007,1000703,1000703-009,8鄰,雅安路,,216巷,,,,1號,120.48406299643,24.09975472353
彰化縣和美鎮面前里8鄰雅安路230巷2號,10007,1000703,1000703-009,8鄰,雅安路,,230巷,,,,2號,120.48360283181,24.099737549081
彰化縣和美鎮面前里8鄰雅安路250巷2號,10007,1000703,1000703-009,8鄰,雅安路,,250巷,,,,2號,120.4832018845,24.099866575864
彰化縣和美鎮面前里6鄰雅安路254巷2號,10007,1000703,1000703-009,6鄰,雅安路,,254巷,,,,2號,120.48334940843,24.099895697179
彰化縣和美鎮面前里10鄰雅安路196巷2號,10007,1000703,1000703-009,10鄰,雅安路,,196巷,,,,2號,120.48390350118,24.09969386994
彰化縣和美鎮面前里10鄰雅安路190巷2號,10007,1000703,1000703-009,10鄰,雅安路,,190巷,,,,2號,120.4840579428,24.099788566028
彰化縣和美鎮面前里10鄰雅安路190巷3號,10007,1000703,1000703-009,10鄰,雅安路,,190巷,,,,3號,120.48401903739,24.099752588719
彰化縣和美鎮面前里10鄰雅安路196巷3號,10007,1000703,1000703-009,10鄰,雅安路,,196巷,,,,3號,120.48381234335,24.099712613772
彰化縣和美鎮面前里10鄰雅安路137巷9弄3號,10007,1000703,1000703-009,10鄰,雅安路,,137巷,9弄,,,3號,120.48616335227,24.099078377069
彰化縣和美鎮面前里6鄰雅安路250巷3號,10007,1000703,1000703-009,6鄰,雅安路,,250巷,,,,3號,120.48307636639,24.09999129634
彰化縣和美鎮面前里6鄰雅安路264巷3號,10007,1000703,1000703-009,6鄰,雅安路,,264巷,,,,3號,120.4830028852,24.099894525527
彰化縣和美鎮面前里8鄰雅安路216巷3號,10007,1000703,1000703-009,8鄰,雅安路,,216巷,,,,3號,120.48397200709,24.099780510813
彰化縣和美鎮面前里8鄰雅安路220巷3號,10007,1000703,1000703-009,8鄰,雅安路,,220巷,,,,3號,120.48393222367,24.09976728414
彰化縣和美鎮面前里8鄰雅安路250巷4號,10007,1000703,1000703-009,8鄰,雅安路,,250巷,,,,4號,120.48316546624,24.099725596991
彰化縣和美鎮面前里10鄰雅安路188巷4號,10007,1000703,1000703-009,10鄰,雅安路,,188巷,,,,4號,120.48495084659,24.10053206326
彰化縣和美鎮面前里10鄰雅安路137巷9弄5號,10007,1000703,1000703-009,10鄰,雅安路,,137巷,9弄,,,5號,120.48620361092,24.099071108436
彰化縣和美鎮面前里10鄰雅安路125巷5號,10007,1000703,1000703-009,10鄰,雅安路,,125巷,,,,5號,120.48633311737,24.098882562155
彰化縣和美鎮面前里10鄰雅安路196巷5號,10007,1000703,1000703-009,10鄰,雅安路,,196巷,,,,5號,120.48381491259,24.099734202272
彰化縣和美鎮面前里5鄰雅安路300巷59弄5號,10007,1000703,1000703-009,5鄰,雅安路,,300巷,59弄,,,5號,120.48190379322,24.099869946638
