FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區南門里15鄰南門路59巷25弄1號,66,6600300,6600300-003,15鄰,南門路,,59巷,25弄,,,1號,120.68141374978,24.121854662338
臺中市南區南門里15鄰南門路59巷55弄1號,66,6600300,6600300-003,15鄰,南門路,,59巷,55弄,,,1號,120.68135858706,24.1210883264
臺中市南區南門里20鄰南門路59巷77弄1號,66,6600300,6600300-003,20鄰,南門路,,59巷,77弄,,,1號,120.68136392676,24.120004626828
臺中市南區南門里20鄰南門路59巷87弄1號,66,6600300,6600300-003,20鄰,南門路,,59巷,87弄,,,1號,120.68134439021,24.119908694453
臺中市南區南門里21鄰南門路59巷89弄1號,66,6600300,6600300-003,21鄰,南門路,,59巷,89弄,,,1號,120.68134418807,24.119632766327
臺中市南區南門里22鄰南門路59巷88弄1號,66,6600300,6600300-003,22鄰,南門路,,59巷,88弄,,,1號,120.68084243018,24.119763177066
臺中市南區南門里22鄰南門路59巷96弄1號,66,6600300,6600300-003,22鄰,南門路,,59巷,96弄,,,1號,120.68084147833,24.119476601782
臺中市南區南門里29鄰南門路59巷65弄1號,66,6600300,6600300-003,29鄰,南門路,,59巷,65弄,,,1號,120.68135900406,24.120721284516
臺中市南區南門里30鄰南門路91巷1號,66,6600300,6600300-003,30鄰,南門路,,91巷,,,,1號,120.68038765767,24.121972699349
臺中市南區南門里5鄰南門路59巷1號,66,6600300,6600300-003,5鄰,南門路,,59巷,,,,1號,120.68119392561,24.122114284833
臺中市南區南門里17鄰南門路1之3號,66,6600300,6600300-003,17鄰,南門路,,,,,,1之3號,120.6839198231,24.122171561446
臺中市南區南門里17鄰南門路1之4號,66,6600300,6600300-003,17鄰,南門路,,,,,,1之4號,120.68378340675,24.122184470974
臺中市南區南門里17鄰南門路1之5號,66,6600300,6600300-003,17鄰,南門路,,,,,,1之5號,120.68374453388,24.122189618485
臺中市南區南門里17鄰南門路1之6號,66,6600300,6600300-003,17鄰,南門路,,,,,,1之6號,120.68370116236,24.122183840197
臺中市南區南門里17鄰南門路1之7號,66,6600300,6600300-003,17鄰,南門路,,,,,,1之7號,120.68366016484,24.122172829794
臺中市南區南門里17鄰南門路1之8號,66,6600300,6600300-003,17鄰,南門路,,,,,,1之8號,120.68360622737,24.122183020562
臺中市南區南門里17鄰南門路1之9號,66,6600300,6600300-003,17鄰,南門路,,,,,,1之9號,120.68355595573,24.122182735839
臺中市南區南門里17鄰南門路1之10號,66,6600300,6600300-003,17鄰,南門路,,,,,,1之10號,120.68351286626,24.122182285393
臺中市南區南門里17鄰南門路2號,66,6600300,6600300-003,17鄰,南門路,,,,,,2號,120.68400147815,24.122480263002
臺中市南區南門里20鄰南門路59巷65弄2號,66,6600300,6600300-003,20鄰,南門路,,59巷,65弄,,,2號,120.68124937265,24.120458211639
臺中市南區南門里22鄰南門路59巷96弄2號,66,6600300,6600300-003,22鄰,南門路,,59巷,96弄,,,2號,120.68084143675,24.119652032806
臺中市南區南門里21鄰南門路59巷89弄2號,66,6600300,6600300-003,21鄰,南門路,,59巷,89弄,,,2號,120.6813461547,24.119474224185
臺中市南區南門里20鄰南門路59巷77弄2號,66,6600300,6600300-003,20鄰,南門路,,59巷,77弄,,,2號,120.68135449272,24.120159379118
臺中市南區南門里21鄰南門路59巷87弄2號,66,6600300,6600300-003,21鄰,南門路,,59巷,87弄,,,2號,120.6813463723,24.119743913072
臺中市南區南門里16鄰南門路59巷36弄2號,66,6600300,6600300-003,16鄰,南門路,,59巷,36弄,,,2號,120.68088068483,24.121458985488
臺中市南區南門里16鄰南門路59巷2號,66,6600300,6600300-003,16鄰,南門路,,59巷,,,,2號,120.68097979364,24.122125187649
臺中市南區南門里15鄰南門路59巷55弄2號,66,6600300,6600300-003,15鄰,南門路,,59巷,55弄,,,2號,120.6813582016,24.120846700405
臺中市南區南門里15鄰南門路59巷45弄2號,66,6600300,6600300-003,15鄰,南門路,,59巷,45弄,,,2號,120.68137290771,24.121224780596
臺中市南區南門里15鄰南門路59巷25弄2號,66,6600300,6600300-003,15鄰,南門路,,59巷,25弄,,,2號,120.68135474978,24.121644706417
臺中市南區南門里6鄰南門路5巷1弄2號,66,6600300,6600300-003,6鄰,南門路,,5巷,1弄,,,2號,120.68340202029,24.12189076009
臺中市南區南門里6鄰南門路5巷2弄2號,66,6600300,6600300-003,6鄰,南門路,,5巷,2弄,,,2號,120.68319847448,24.121889706026
臺中市南區南門里6鄰南門路5巷2號,66,6600300,6600300-003,6鄰,南門路,,5巷,,,,2號,120.68326528498,24.12204533887
臺中市南區南門里15鄰南門路59巷25弄2之1號,66,6600300,6600300-003,15鄰,南門路,,59巷,25弄,,,2之1號,120.68135474978,24.121644706417
臺中市南區南門里20鄰南門路59巷77弄2之1號,66,6600300,6600300-003,20鄰,南門路,,59巷,77弄,,,2之1號,120.68140348509,24.120159481304
臺中市南區南門里15鄰南門路59巷25弄2之2號,66,6600300,6600300-003,15鄰,南門路,,59巷,25弄,,,2之2號,120.68135474978,24.121644706417
臺中市南區南門里15鄰南門路59巷25弄2之3號,66,6600300,6600300-003,15鄰,南門路,,59巷,25弄,,,2之3號,120.68135474978,24.121644706417
臺中市南區南門里15鄰南門路59巷25弄2之4號,66,6600300,6600300-003,15鄰,南門路,,59巷,25弄,,,2之4號,120.68135474978,24.121644706417
臺中市南區南門里6鄰南門路5巷2弄3號,66,6600300,6600300-003,6鄰,南門路,,5巷,2弄,,,3號,120.6831975904,24.122048990812
臺中市南區南門里6鄰南門路5巷1弄3號,66,6600300,6600300-003,6鄰,南門路,,5巷,1弄,,,3號,120.68347150286,24.122040068816
臺中市南區南門里30鄰南門路91巷3號,66,6600300,6600300-003,30鄰,南門路,,91巷,,,,3號,120.68033295725,24.121973126646
臺中市南區南門里29鄰南門路59巷65弄3號,66,6600300,6600300-003,29鄰,南門路,,59巷,65弄,,,3號,120.68142275344,24.12072141748
臺中市南區南門里15鄰南門路59巷45弄3號,66,6600300,6600300-003,15鄰,南門路,,59巷,45弄,,,3號,120.68142245217,24.121478888338
臺中市南區南門里17鄰南門路3號,66,6600300,6600300-003,17鄰,南門路,,,,,,3號,120.68345036667,24.122153713459
臺中市南區南門里20鄰南門路59巷77弄3號,66,6600300,6600300-003,20鄰,南門路,,59巷,77弄,,,3號,120.68146132063,24.120005019562
臺中市南區南門里22鄰南門路59巷96弄3號,66,6600300,6600300-003,22鄰,南門路,,59巷,96弄,,,3號,120.68078245195,24.119476379128
臺中市南區南門里22鄰南門路59巷88弄3號,66,6600300,6600300-003,22鄰,南門路,,59巷,88弄,,,3號,120.680782903,24.119766492868
臺中市南區南門里6鄰南門路5巷1弄4號,66,6600300,6600300-003,6鄰,南門路,,5巷,1弄,,,4號,120.68346744025,24.121891897924
臺中市南區南門里6鄰南門路5巷2弄4號,66,6600300,6600300-003,6鄰,南門路,,5巷,2弄,,,4號,120.68313767723,24.121889038162
臺中市南區南門里6鄰南門路5巷4號,66,6600300,6600300-003,6鄰,南門路,,5巷,,,,4號,120.68326765814,24.121920549257
臺中市南區南門里21鄰南門路59巷89弄4號,66,6600300,6600300-003,21鄰,南門路,,59巷,89弄,,,4號,120.68141319464,24.119456305324
臺中市南區南門里21鄰南門路59巷87弄4號,66,6600300,6600300-003,21鄰,南門路,,59巷,87弄,,,4號,120.68140373222,24.119741775375
臺中市南區南門里22鄰南門路59巷96弄4號,66,6600300,6600300-003,22鄰,南門路,,59巷,96弄,,,4號,120.68078358926,24.119652444669
臺中市南區南門里20鄰南門路59巷65弄4號,66,6600300,6600300-003,20鄰,南門路,,59巷,65弄,,,4號,120.68129262943,24.120470310919
臺中市南區南門里17鄰南門路4號,66,6600300,6600300-003,17鄰,南門路,,,,,,4號,120.68391527084,24.122490829554
臺中市南區南門里15鄰南門路59巷45弄4號,66,6600300,6600300-003,15鄰,南門路,,59巷,45弄,,,4號,120.68143931514,24.121224287045
臺中市南區南門里15鄰南門路59巷55弄4號,66,6600300,6600300-003,15鄰,南門路,,59巷,55弄,,,4號,120.68142195104,24.12084683337
臺中市南區南門里15鄰南門路59巷25弄4號,66,6600300,6600300-003,15鄰,南門路,,59巷,25弄,,,4號,120.68142745215,24.121644858058
臺中市南區南門里15鄰南門路59巷25弄4之1號,66,6600300,6600300-003,15鄰,南門路,,59巷,25弄,,,4之1號,120.68142745215,24.121644858058
臺中市南區南門里15鄰南門路59巷25弄4之2號,66,6600300,6600300-003,15鄰,南門路,,59巷,25弄,,,4之2號,120.68142745215,24.121644858058
臺中市南區南門里15鄰南門路59巷25弄4之3號,66,6600300,6600300-003,15鄰,南門路,,59巷,25弄,,,4之3號,120.68142745215,24.121644858058
臺中市南區南門里15鄰南門路59巷25弄4之4號,66,6600300,6600300-003,15鄰,南門路,,59巷,25弄,,,4之4號,120.68142745215,24.121644858058
臺中市南區南門里15鄰南門路59巷25弄5號,66,6600300,6600300-003,15鄰,南門路,,59巷,25弄,,,5號,120.6814839336,24.121811151836
臺中市南區南門里15鄰南門路59巷55弄5號,66,6600300,6600300-003,15鄰,南門路,,59巷,55弄,,,5號,120.68150851415,24.121089623266
臺中市南區南門里15鄰南門路59巷45弄5號,66,6600300,6600300-003,15鄰,南門路,,59巷,45弄,,,5號,120.68150253492,24.121478233664
臺中市南區南門里20鄰南門路59巷77弄5號,66,6600300,6600300-003,20鄰,南門路,,59巷,77弄,,,5號,120.6815553706,24.120005026031
臺中市南區南門里22鄰南門路59巷96弄5號,66,6600300,6600300-003,22鄰,南門路,,59巷,96弄,,,5號,120.68072470309,24.11947671894
臺中市南區南門里20鄰南門路59巷87弄5號,66,6600300,6600300-003,20鄰,南門路,,59巷,87弄,,,5號,120.68145990122,24.119902804437
