FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍興里1鄰環中東路二段597之1號,68,6800200,6800200-011,1鄰,環中東路,2段,,,,,597之1號,121.23027205935,24.944614535637
桃園市中壢區龍興里1鄰環中東路二段659號,68,6800200,6800200-011,1鄰,環中東路,2段,,,,,659號,121.23012553976,24.944367293476
桃園市中壢區仁愛里20鄰環中東路399巷8號,68,6800200,6800200-013,20鄰,環中東路,,399巷,,,,8號,121.2528832224,24.960062638035
桃園市中壢區仁愛里20鄰環中東路399巷9號,68,6800200,6800200-013,20鄰,環中東路,,399巷,,,,9號,121.25309972189,24.960259540251
桃園市中壢區仁愛里20鄰環中東路399巷10號,68,6800200,6800200-013,20鄰,環中東路,,399巷,,,,10號,121.2529267559,24.960041889135
桃園市中壢區仁愛里20鄰環中東路399巷11號,68,6800200,6800200-013,20鄰,環中東路,,399巷,,,,11號,121.25321267863,24.960092955322
桃園市中壢區仁愛里20鄰環中東路399巷12號,68,6800200,6800200-013,20鄰,環中東路,,399巷,,,,12號,121.25297515137,24.960025646153
桃園市中壢區仁愛里20鄰環中東路399巷13號,68,6800200,6800200-013,20鄰,環中東路,,399巷,,,,13號,121.25326265865,24.960076709552
桃園市中壢區仁愛里20鄰環中東路399巷15號,68,6800200,6800200-013,20鄰,環中東路,,399巷,,,,15號,121.25335610889,24.96000883781
桃園市中壢區仁愛里20鄰環中東路399巷16號,68,6800200,6800200-013,20鄰,環中東路,,399巷,,,,16號,121.25300907856,24.96000500383
桃園市中壢區仁愛里20鄰環中東路399巷17號,68,6800200,6800200-013,20鄰,環中東路,,399巷,,,,17號,121.25338735038,24.95993412001
桃園市中壢區仁愛里20鄰環中東路399巷18號,68,6800200,6800200-013,20鄰,環中東路,,399巷,,,,18號,121.25304290062,24.959981382314
桃園市中壢區仁愛里20鄰環中東路399巷20號,68,6800200,6800200-013,20鄰,環中東路,,399巷,,,,20號,121.25307841845,24.959963716636
桃園市中壢區仁愛里20鄰環中東路399巷21號,68,6800200,6800200-013,20鄰,環中東路,,399巷,,,,21號,121.25344752507,24.959914967754
桃園市中壢區仁愛里20鄰環中東路399巷23號,68,6800200,6800200-013,20鄰,環中東路,,399巷,,,,23號,121.2535588801,24.959885436005
桃園市中壢區仁愛里20鄰環中東路399巷35號,68,6800200,6800200-013,20鄰,環中東路,,399巷,,,,35號,121.2536269578,24.959856609862
桃園市中壢區仁愛里20鄰環中東路349號,68,6800200,6800200-013,20鄰,環中東路,,,,,,349號,121.25470122116,24.961454604255
桃園市中壢區仁愛里20鄰環中東路353號,68,6800200,6800200-013,20鄰,環中東路,,,,,,353號,121.25470710821,24.961331537481
桃園市中壢區仁愛里20鄰環中東路355號,68,6800200,6800200-013,20鄰,環中東路,,,,,,355號,121.25466097046,24.961289995585
桃園市中壢區仁愛里20鄰環中東路357號,68,6800200,6800200-013,20鄰,環中東路,,,,,,357號,121.25455749685,24.961203500109
桃園市中壢區仁愛里20鄰環中東路357之1號,68,6800200,6800200-013,20鄰,環中東路,,,,,,357之1號,121.25444009177,24.961181039519
桃園市中壢區仁愛里20鄰環中東路359號,68,6800200,6800200-013,20鄰,環中東路,,,,,,359號,121.2543760938,24.961123096407
桃園市中壢區仁愛里20鄰環中東路359之1號,68,6800200,6800200-013,20鄰,環中東路,,,,,,359之1號,121.25472380753,24.961024363707
桃園市中壢區仁愛里20鄰環中東路359之2號,68,6800200,6800200-013,20鄰,環中東路,,,,,,359之2號,121.25460816636,24.960944570067
