FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里17鄰民立街57巷1號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,1號,120.54677959221,23.704412593327
雲林縣斗六市公正里17鄰民立街57巷2號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,2號,120.54696547106,23.704407024388
雲林縣斗六市公正里17鄰民立街57巷3號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,3號,120.54677499371,23.70446350755
雲林縣斗六市公正里19鄰民立街3號,10009,1000901,1000901-034,19鄰,民立街,,,,,,3號,120.54474674927,23.704239559211
雲林縣斗六市公正里17鄰民立街57巷5號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,5號,120.54677482484,23.704512403055
雲林縣斗六市公正里19鄰民立街5號,10009,1000901,1000901-034,19鄰,民立街,,,,,,5號,120.54479538933,23.704247847089
雲林縣斗六市公正里17鄰民立街57巷6號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,6號,120.54696752127,23.704457958079
雲林縣斗六市公正里17鄰民立街57巷7號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,7號,120.54679220848,23.704604141857
雲林縣斗六市公正里19鄰民立街7號,10009,1000901,1000901-034,19鄰,民立街,,,,,,7號,120.54487059016,23.704260285467
雲林縣斗六市公正里17鄰民立街57巷8號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,8號,120.5469717723,23.704504834832
雲林縣斗六市公正里17鄰民立街57巷9號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,9號,120.54671918127,23.704603928002
雲林縣斗六市公正里17鄰民立街57巷10號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,10號,120.54695166164,23.704563857504
雲林縣斗六市公正里17鄰民立街57巷11號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,11號,120.54665281251,23.704603733616
雲林縣斗六市公正里17鄰民立街57巷12號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,12號,120.54694476958,23.704637185843
雲林縣斗六市公正里17鄰民立街57巷16號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,16號,120.54693123163,23.704712535447
雲林縣斗六市公正里17鄰民立街57巷18號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,18號,120.54684935206,23.704714336458
