FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉銅鏡村3鄰通過寮1號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,1號,120.96556815555,24.667689066993
苗栗縣三灣鄉銅鏡村3鄰通過寮1之1號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,1之1號,120.96556738839,24.667604286544
苗栗縣三灣鄉銅鏡村3鄰通過寮2號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,2號,120.9656812006,24.668004468241
苗栗縣三灣鄉銅鏡村3鄰通過寮2之1號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,2之1號,120.96557535323,24.667743963642
苗栗縣三灣鄉銅鏡村3鄰通過寮3號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,3號,120.96565814999,24.668110641456
苗栗縣三灣鄉銅鏡村3鄰通過寮3之1號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,3之1號,120.96568579649,24.668179717959
苗栗縣三灣鄉銅鏡村3鄰通過寮5號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,5號,120.96570237619,24.668251229701
苗栗縣三灣鄉銅鏡村3鄰通過寮5之1號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,5之1號,120.96546473719,24.668297492913
苗栗縣三灣鄉銅鏡村3鄰通過寮5之2號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,5之2號,120.965477754,24.668390040922
苗栗縣三灣鄉銅鏡村3鄰通過寮5之3號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,5之3號,120.96549078317,24.668437715885
苗栗縣三灣鄉銅鏡村3鄰通過寮5之4號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,5之4號,120.96578517417,24.66825377664
苗栗縣三灣鄉銅鏡村3鄰通過寮5之5號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,5之5號,120.96544588909,24.668211534572
苗栗縣三灣鄉銅鏡村3鄰通過寮6號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,6號,120.96574000468,24.668310737962
苗栗縣三灣鄉銅鏡村3鄰通過寮6之1號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,6之1號,120.96574581939,24.668364911981
苗栗縣三灣鄉銅鏡村3鄰通過寮6之2號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,6之2號,120.96576605964,24.668419179575
苗栗縣三灣鄉銅鏡村3鄰通過寮7號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,7號,120.96555101809,24.668569820789
苗栗縣三灣鄉銅鏡村3鄰通過寮8號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,8號,120.96584838472,24.668707487319
苗栗縣三灣鄉銅鏡村3鄰通過寮9號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,9號,120.96589466816,24.668914618084
苗栗縣三灣鄉銅鏡村3鄰通過寮10號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,10號,120.96591925092,24.668987666505
苗栗縣三灣鄉銅鏡村3鄰通過寮11號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,11號,120.96593207582,24.669060712255
苗栗縣三灣鄉銅鏡村3鄰通過寮14號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,14號,120.96596533707,24.669194436045
苗栗縣三灣鄉銅鏡村3鄰通過寮15號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,15號,120.96595393757,24.669330136042
苗栗縣三灣鄉銅鏡村3鄰通過寮17號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,17號,120.96597556011,24.669753229607
苗栗縣三灣鄉銅鏡村3鄰通過寮17之1號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,17之1號,120.96568482533,24.669562746493
苗栗縣三灣鄉銅鏡村3鄰通過寮18號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,18號,120.96568873234,24.669728154647
苗栗縣三灣鄉銅鏡村3鄰通過寮19號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,19號,120.96597317448,24.669805866856
苗栗縣三灣鄉銅鏡村3鄰通過寮19之1號,10005,1000516,1000516-003,3鄰,通過寮,,,,,,19之1號,120.96599436409,24.67000414367
