FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里20鄰東英六街76巷1號,66,6600200,6600200-017,20鄰,東英六街,,76巷,,,,1號,120.70839025551,24.138486649123
臺中市東區東英里24鄰東英六街23巷1號,66,6600200,6600200-017,24鄰,東英六街,,23巷,,,,1號,120.70663108964,24.139137174366
臺中市東區東英里24鄰東英六街33巷1號,66,6600200,6600200-017,24鄰,東英六街,,33巷,,,,1號,120.70692722663,24.139278609784
臺中市東區東英里7鄰東英六街1號,66,6600200,6600200-017,7鄰,東英六街,,,,,,1號,120.70587757489,24.13918801344
臺中市東區東英里24鄰東英六街23巷2號,66,6600200,6600200-017,24鄰,東英六街,,23巷,,,,2號,120.70678287607,24.139109213172
臺中市東區東英里20鄰東英六街76巷2號,66,6600200,6600200-017,20鄰,東英六街,,76巷,,,,2號,120.70820311173,24.138486833319
臺中市東區東英里14鄰東英六街33巷2號,66,6600200,6600200-017,14鄰,東英六街,,33巷,,,,2號,120.70708489579,24.139259860476
臺中市東區東英里7鄰東英六街2號,66,6600200,6600200-017,7鄰,東英六街,,,,,,2號,120.70593227698,24.138931947566
臺中市東區東英里24鄰東英六街23巷2之1號,66,6600200,6600200-017,24鄰,東英六街,,23巷,,,,2之1號,120.7067993614,24.13917198968
臺中市東區東英里20鄰東英六街76巷3號,66,6600200,6600200-017,20鄰,東英六街,,76巷,,,,3號,120.7083653826,24.138434231461
臺中市東區東英里24鄰東英六街23巷3號,66,6600200,6600200-017,24鄰,東英六街,,23巷,,,,3號,120.70663844286,24.139191815971
臺中市東區東英里24鄰東英六街33巷3號,66,6600200,6600200-017,24鄰,東英六街,,33巷,,,,3號,120.70694269455,24.139356111168
臺中市東區東英里7鄰東英六街3號,66,6600200,6600200-017,7鄰,東英六街,,,,,,3號,120.7059397591,24.13918821449
臺中市東區東英里14鄰東英六街33巷4號,66,6600200,6600200-017,14鄰,東英六街,,33巷,,,,4號,120.70709357943,24.139335263053
臺中市東區東英里20鄰東英六街76巷5號,66,6600200,6600200-017,20鄰,東英六街,,76巷,,,,5號,120.70834583417,24.138376857831
臺中市東區東英里24鄰東英六街33巷5號,66,6600200,6600200-017,24鄰,東英六街,,33巷,,,,5號,120.70695875103,24.13947757751
臺中市東區東英里24鄰東英六街23巷5號,66,6600200,6600200-017,24鄰,東英六街,,23巷,,,,5號,120.70664658344,24.139246368795
臺中市東區東英里7鄰東英六街5號,66,6600200,6600200-017,7鄰,東英六街,,,,,,5號,120.70600105754,24.139188513133
臺中市東區東英里24鄰東英六街23巷6號,66,6600200,6600200-017,24鄰,東英六街,,23巷,,,,6號,120.70680730585,24.139226280269
臺中市東區東英里20鄰東英六街76巷6號,66,6600200,6600200-017,20鄰,東英六街,,76巷,,,,6號,120.70818768744,24.13843316958
臺中市東區東英里14鄰東英六街33巷6號,66,6600200,6600200-017,14鄰,東英六街,,33巷,,,,6號,120.70711442045,24.139472919127
臺中市東區東英里7鄰東英六街6號,66,6600200,6600200-017,7鄰,東英六街,,,,,,6號,120.70597351099,24.138928785452
臺中市東區東英里20鄰東英六街76巷7號,66,6600200,6600200-017,20鄰,東英六街,,76巷,,,,7號,120.70834015089,24.138323122421
臺中市東區東英里24鄰東英六街33巷7號,66,6600200,6600200-017,24鄰,東英六街,,33巷,,,,7號,120.70696620979,24.139529149327
臺中市東區東英里24鄰東英六街23巷7號,66,6600200,6600200-017,24鄰,東英六街,,23巷,,,,7號,120.70665482242,24.139300921807
臺中市東區東英里7鄰東英六街7號,66,6600200,6600200-017,7鄰,東英六街,,,,,,7號,120.70606245456,24.139188730676
臺中市東區東英里24鄰東英六街23巷8號,66,6600200,6600200-017,24鄰,東英六街,,23巷,,,,8號,120.70681524953,24.13928091397
臺中市東區東英里20鄰東英六街76巷8號,66,6600200,6600200-017,20鄰,東英六街,,76巷,,,,8號,120.70817498782,24.138392874466
臺中市東區東英里14鄰東英六街33巷8號,66,6600200,6600200-017,14鄰,東英六街,,33巷,,,,8號,120.70712506787,24.139550131335
臺中市東區東英里7鄰東英六街8號,66,6600200,6600200-017,7鄰,東英六街,,,,,,8號,120.70601030442,24.138888224301
臺中市東區東英里24鄰東英六街33巷9號,66,6600200,6600200-017,24鄰,東英六街,,33巷,,,,9號,120.70697405595,24.139583439716
臺中市東區東英里24鄰東英六街23巷9號,66,6600200,6600200-017,24鄰,東英六街,,23巷,,,,9號,120.70666296301,24.139355474629
臺中市東區東英里7鄰東英六街9號,66,6600200,6600200-017,7鄰,東英六街,,,,,,9號,120.70612385181,24.139188848873
