FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里28鄰樹義五街106號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,106號,120.65411663053,24.110219445027
臺中市南區樹義里28鄰樹義五街108號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,108號,120.65405653858,24.110214713063
臺中市南區樹義里28鄰樹義五街110號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,110號,120.65400508772,24.110215770387
臺中市南區樹義里28鄰樹義五街112號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,112號,120.65395077926,24.11021862709
臺中市南區樹義里28鄰樹義五街114號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,114號,120.6538873321,24.110217842311
臺中市南區樹義里28鄰樹義五街116號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,116號,120.6538459121,24.110220005822
臺中市南區樹義里28鄰樹義五街118號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,118號,120.65380204557,24.110221089288
臺中市南區樹義里28鄰樹義五街120號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,120號,120.65375815332,24.110224420988
臺中市南區樹義里28鄰樹義五街122號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,122號,120.6537131026,24.110223235382
臺中市南區樹義里28鄰樹義五街124號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,124號,120.6536717074,24.110216179948
臺中市南區樹義里28鄰樹義五街126號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,126號,120.65362408691,24.11021950316
臺中市南區樹義里28鄰樹義五街128號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,128號,120.65358159076,24.110223117884
臺中市南區樹義里28鄰樹義五街130號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,130號,120.65353388162,24.110222829131
臺中市南區樹義里28鄰樹義五街132號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,132號,120.65349127803,24.110226154647
臺中市南區樹義里28鄰樹義五街132之1號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,132之1號,120.65344977935,24.110221004109
臺中市南區樹義里28鄰樹義五街136號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,136號,120.65340108793,24.110220180357
臺中市南區樹義里28鄰樹義五街138號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,138號,120.65329700892,24.110221118062
臺中市南區樹義里28鄰樹義五街140號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,140號,120.65325185692,24.11022101561
臺中市南區樹義里28鄰樹義五街142號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,142號,120.6532105601,24.110213969305
臺中市南區樹義里28鄰樹義五街144號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,144號,120.65316668061,24.110216208314
臺中市南區樹義里28鄰樹義五街146號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,146號,120.65312162699,24.110216106047
臺中市南區樹義里28鄰樹義五街148號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,148號,120.6530776576,24.110215202617
臺中市南區樹義里28鄰樹義五街150號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,150號,120.65307843429,24.110438048421
臺中市南區樹義里28鄰樹義五街152號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,152號,120.65311599651,24.110443822177
臺中市南區樹義里28鄰樹義五街154號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,154號,120.65316605154,24.110449714575
臺中市南區樹義里28鄰樹義五街156號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,156號,120.65320749962,24.110437158545
臺中市南區樹義里28鄰樹義五街158號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,158號,120.65325505816,24.110456869163
臺中市南區樹義里28鄰樹義五街160號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,160號,120.65329764971,24.110458040296
臺中市南區樹義里28鄰樹義五街162號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,162號,120.65334651821,24.110466196305
臺中市南區樹義里28鄰樹義五街164號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,164號,120.65340040948,24.110472187622
臺中市南區樹義里28鄰樹義五街166號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,166號,120.65344300101,24.110473367744
臺中市南區樹義里28鄰樹義五街168號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,168號,120.65348824054,24.110477533541
臺中市南區樹義里28鄰樹義五街170號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,170號,120.65353065493,24.110467778709
臺中市南區樹義里28鄰樹義五街172號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,172號,120.6535770988,24.110466719224
臺中市南區樹義里28鄰樹義五街174號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,174號,120.65362226619,24.110461133133
臺中市南區樹義里28鄰樹義五街176號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,176號,120.65366562927,24.110464391689
臺中市南區樹義里28鄰樹義五街178號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,178號,120.65370616705,24.110464754443
臺中市南區樹義里28鄰樹義五街180號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,180號,120.65375750664,24.110464870782
臺中市南區樹義里28鄰樹義五街182號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,182號,120.65379645531,24.110467216365
臺中市南區樹義里28鄰樹義五街184號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,184號,120.65384024235,24.110462800895
臺中市南區樹義里28鄰樹義五街186號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,186號,120.6538916197,24.110452533537
臺中市南區樹義里28鄰樹義五街188號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,188號,120.65394720416,24.110450763265
臺中市南區樹義里28鄰樹義五街190號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,190號,120.65400332964,24.110394095827
臺中市南區樹義里28鄰樹義五街192號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,192號,120.65404848777,24.110391940736
臺中市南區樹義里28鄰樹義五街192之1號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,192之1號,120.65410967932,24.1103901831
臺中市南區樹義里28鄰樹義五街196號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,196號,120.65416249,24.110395620912
臺中市南區樹義里28鄰樹義五街198號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,198號,120.6542181791,24.110391503151
臺中市南區樹義里28鄰樹義五街200號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,200號,120.65427021177,24.11039360734
臺中市南區樹義里28鄰樹義五街202號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,202號,120.65433168728,24.110396003753
臺中市南區樹義里28鄰樹義五街202之1號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,202之1號,120.65438059582,24.110389261116
臺中市南區樹義里28鄰樹義五街206號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,206號,120.65443696845,24.110387031952
臺中市南區樹義里28鄰樹義五街208號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,208號,120.65449459491,24.110394114851
臺中市南區樹義里28鄰樹義五街210號,66,6600300,6600300-012,28鄰,樹義五街,,,,,,210號,120.65455849577,24.110409157729
