FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里6鄰崇德十七街1號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,1號,120.22784557626,22.969284712276
臺南市東區崇文里7鄰崇德十七街2號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,2號,120.22796185753,22.969055098787
臺南市東區崇文里6鄰崇德十七街3號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,3號,120.22788859928,22.969281851528
臺南市東區崇文里6鄰崇德十七街5號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,5號,120.22793833363,22.969282093717
臺南市東區崇文里6鄰崇德十七街7號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,7號,120.22798132178,22.969285373309
臺南市東區崇文里6鄰崇德十七街9號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,9號,120.22802432737,22.969285582708
臺南市東區崇文里6鄰崇德十七街11號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,11號,120.22807076353,22.969282738529
臺南市東區崇文里8鄰崇德十七街126巷12號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,12號,120.23036364689,22.969029932432
臺南市東區崇文里8鄰崇德十七街126巷12之1號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,12之1號,120.23037939153,22.968987747515
臺南市東區崇文里8鄰崇德十七街126巷13號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,13號,120.2306141624,22.969049931096
臺南市東區崇文里8鄰崇德十七街126巷15號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,15號,120.23064914964,22.969019488486
臺南市東區崇文里8鄰崇德十七街126巷16號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,16號,120.23039316535,22.968949165109
臺南市東區崇文里8鄰崇德十七街126巷17號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,17號,120.23064376801,22.968970970187
臺南市東區崇文里8鄰崇德十七街126巷18號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,18號,120.23040799089,22.96891429019
臺南市東區崇文里8鄰崇德十七街126巷19號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,19號,120.23067185766,22.968901393325
臺南市東區崇文里8鄰崇德十七街126巷20號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,20號,120.23041885449,22.968872984595
臺南市東區崇文里7鄰崇德十七街20號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,20號,120.22811898556,22.96906841579
臺南市東區崇文里7鄰崇德十七街22號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,22號,120.22815975329,22.969067711235
臺南市東區崇文里7鄰崇德十七街24號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,24號,120.22820149107,22.969067914412
臺南市東區崇文里8鄰崇德十七街126巷25號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,25號,120.23070186043,22.9688211701
臺南市東區崇文里6鄰崇德十七街25號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,25號,120.22814044915,22.969290121344
臺南市東區崇文里8鄰崇德十七街126巷26號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,26號,120.23059770127,22.968563936033
臺南市東區崇文里7鄰崇德十七街26號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,26號,120.22824128362,22.969067205089
臺南市東區崇文里8鄰崇德十七街126巷27號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,27號,120.230712801,22.968783476937
臺南市東區崇文里6鄰崇德十七街27號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,27號,120.22819574205,22.969290390512
臺南市東區崇文里7鄰崇德十七街28號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,28號,120.22828400171,22.969066509996
臺南市東區崇文里8鄰崇德十七街126巷29號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,29號,120.23072461412,22.968746691027
臺南市東區崇文里6鄰崇德十七街29號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,29號,120.22823355993,22.969328320829
臺南市東區崇文里7鄰崇德十七街30號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,30號,120.228323784,22.969067606643
臺南市東區崇文里8鄰崇德十七街126巷31號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,31號,120.23073738198,22.968713521829
臺南市東區崇文里6鄰崇德十七街31號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,31號,120.22826080293,22.969322222599
臺南市東區崇文里7鄰崇德十七街32號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,32號,120.22836649697,22.969067814522
臺南市東區崇文里8鄰崇德十七街126巷33號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,33號,120.23073776059,22.968646609864
臺南市東區崇文里6鄰崇德十七街33號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,33號,120.22830150461,22.969333166644
臺南市東區崇文里7鄰崇德十七街34號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,34號,120.22840627927,22.969068911148
臺南市東區崇文里8鄰崇德十七街126巷35號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,35號,120.23079457659,22.968567239122
臺南市東區崇文里6鄰崇德十七街35號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,35號,120.22832769028,22.969324354197
臺南市東區崇文里7鄰崇德十七街36號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,36號,120.22844899223,22.969069119006
臺南市東區崇文里8鄰崇德十七街126巷37號,67,6703200,6703200-041,8鄰,崇德十七街,,126巷,,,,37號,120.23080837017,22.968525134991
臺南市東區崇文里6鄰崇德十七街37號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,37號,120.22839066189,22.96931192809
臺南市東區崇文里7鄰崇德十七街38號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,38號,120.22849083266,22.969068419586
臺南市東區崇文里6鄰崇德十七街39號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,39號,120.22847546993,22.969300962748
臺南市東區崇文里7鄰崇德十七街40號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,40號,120.22853160039,22.969067714935
臺南市東區崇文里7鄰崇德十七街42號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,42號,120.22857041776,22.969067000785
臺南市東區崇文里7鄰崇德十七街52號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,52號,120.22878350526,22.969066231374
臺南市東區崇文里6鄰崇德十七街53號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,53號,120.22877255082,22.969295364544
臺南市東區崇文里7鄰崇德十七街54號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,54號,120.2288281686,22.969066448616
臺南市東區崇文里6鄰崇德十七街55號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,55號,120.22882546897,22.969301672175
臺南市東區崇文里7鄰崇德十七街56號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,56號,120.22886990639,22.969066651617
臺南市東區崇文里6鄰崇德十七街57號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,57號,120.2288660283,22.969337719337
臺南市東區崇文里7鄰崇德十七街58號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,58號,120.22891164418,22.969066854606
臺南市東區崇文里6鄰崇德十七街59號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,59號,120.22890679099,22.969337917587
