FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮雲林里29鄰大忠路20巷1號,10008,1000804,1000804-004,29鄰,大忠路,,20巷,,,,1號,120.67695188335,23.75807966742
南投縣竹山鎮雲林里36鄰大忠路121巷1號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,1號,120.6764998859,23.758329749173
南投縣竹山鎮雲林里36鄰大忠路121巷2號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,2號,120.67659986668,23.75848373535
南投縣竹山鎮雲林里29鄰大忠路30巷2號,10008,1000804,1000804-004,29鄰,大忠路,,30巷,,,,2號,120.67698389823,23.758185653489
南投縣竹山鎮雲林里26鄰大忠路20巷2號,10008,1000804,1000804-004,26鄰,大忠路,,20巷,,,,2號,120.67692091192,23.757908669221
南投縣竹山鎮雲林里26鄰大忠路2號,10008,1000804,1000804-004,26鄰,大忠路,,,,,,2號,120.67654894178,23.757613701269
南投縣竹山鎮雲林里26鄰大忠路2之1號,10008,1000804,1000804-004,26鄰,大忠路,,,,,,2之1號,120.67654194845,23.757664704799
南投縣竹山鎮雲林里29鄰大忠路20巷3號,10008,1000804,1000804-004,29鄰,大忠路,,20巷,,,,3號,120.67701687061,23.758062646728
南投縣竹山鎮雲林里36鄰大忠路121巷3號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,3號,120.67642085971,23.758350713342
南投縣竹山鎮雲林里26鄰大忠路20巷4號,10008,1000804,1000804-004,26鄰,大忠路,,20巷,,,,4號,120.67702791478,23.757880720057
南投縣竹山鎮雲林里36鄰大忠路121巷5號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,5號,120.67633889013,23.758371761601
南投縣竹山鎮雲林里29鄰大忠路20巷5號,10008,1000804,1000804-004,29鄰,大忠路,,20巷,,,,5號,120.67708087659,23.758045714255
南投縣竹山鎮雲林里29鄰大忠路30巷6號,10008,1000804,1000804-004,29鄰,大忠路,,30巷,,,,6號,120.67703985238,23.758171684023
南投縣竹山鎮雲林里26鄰大忠路20巷6號,10008,1000804,1000804-004,26鄰,大忠路,,20巷,,,,6號,120.67713491783,23.757852680522
南投縣竹山鎮雲林里26鄰大忠路6號,10008,1000804,1000804-004,26鄰,大忠路,,,,,,6號,120.67656883084,23.757703679358
南投縣竹山鎮雲林里36鄰大忠路121巷6號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,6號,120.67653791794,23.758501755499
南投縣竹山鎮雲林里36鄰大忠路121巷7號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,7號,120.67625593725,23.758393710733
南投縣竹山鎮雲林里29鄰大忠路20巷7號,10008,1000804,1000804-004,29鄰,大忠路,,20巷,,,,7號,120.67714291825,23.758029680627
南投縣竹山鎮雲林里29鄰大忠路30巷8號,10008,1000804,1000804-004,29鄰,大忠路,,30巷,,,,8號,120.67709786693,23.758157628544
南投縣竹山鎮雲林里26鄰大忠路8號,10008,1000804,1000804-004,26鄰,大忠路,,,,,,8號,120.6765819613,23.757749668344
南投縣竹山鎮雲林里36鄰大忠路121巷8號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,8號,120.67647489517,23.758517696528
南投縣竹山鎮雲林里36鄰大忠路121巷9號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,9號,120.67617386706,23.758415751968
南投縣竹山鎮雲林里29鄰大忠路20巷9號,10008,1000804,1000804-004,29鄰,大忠路,,20巷,,,,9號,120.67719897042,23.758015711307
南投縣竹山鎮雲林里36鄰大忠路121巷10號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,10號,120.67640991989,23.758529750644
南投縣竹山鎮雲林里29鄰大忠路30巷10號,10008,1000804,1000804-004,29鄰,大忠路,,30巷,,,,10號,120.6771538137,23.758146638843
南投縣竹山鎮雲林里26鄰大忠路10號,10008,1000804,1000804-004,26鄰,大忠路,,,,,,10號,120.67668784725,23.757776708344
南投縣竹山鎮雲林里36鄰大忠路135巷11號,10008,1000804,1000804-004,36鄰,大忠路,,135巷,,,,11號,120.67668589349,23.758567711594
南投縣竹山鎮雲林里36鄰大忠路121巷11號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,11號,120.67609189763,23.758436709799
南投縣竹山鎮雲林里29鄰大忠路20巷11號,10008,1000804,1000804-004,29鄰,大忠路,,20巷,,,,11號,120.67726091394,23.757999677426
南投縣竹山鎮雲林里29鄰大忠路30巷12號,10008,1000804,1000804-004,29鄰,大忠路,,30巷,,,,12號,120.67721084942,23.758131678301
南投縣竹山鎮雲林里26鄰大忠路12號,10008,1000804,1000804-004,26鄰,大忠路,,,,,,12號,120.67669786318,23.757812667765
南投縣竹山鎮雲林里26鄰大忠路20巷12號,10008,1000804,1000804-004,26鄰,大忠路,,20巷,,,,12號,120.67732688985,23.757740751266
南投縣竹山鎮雲林里36鄰大忠路121巷12號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,12號,120.67634689709,23.758545691621
南投縣竹山鎮雲林里29鄰大忠路20巷13號,10008,1000804,1000804-004,29鄰,大忠路,,20巷,,,,13號,120.67730292986,23.757988658572
南投縣竹山鎮雲林里36鄰大忠路135巷13號,10008,1000804,1000804-004,36鄰,大忠路,,135巷,,,,13號,120.6766373861,23.758823603879
南投縣竹山鎮雲林里36鄰大忠路121巷13號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,13號,120.67600982739,23.758458750946
南投縣竹山鎮雲林里26鄰大忠路20巷14號,10008,1000804,1000804-004,26鄰,大忠路,,20巷,,,,14號,120.67740385558,23.757719692029
南投縣竹山鎮雲林里26鄰大忠路14號,10008,1000804,1000804-004,26鄰,大忠路,,,,,,14號,120.67670787155,23.757851697289
南投縣竹山鎮雲林里29鄰大忠路20巷15號,10008,1000804,1000804-004,29鄰,大忠路,,20巷,,,,15號,120.67734592659,23.757977732051
南投縣竹山鎮雲林里36鄰大忠路135巷15號,10008,1000804,1000804-004,36鄰,大忠路,,135巷,,,,15號,120.67659694858,23.758592718489
南投縣竹山鎮雲林里36鄰大忠路15號,10008,1000804,1000804-004,36鄰,大忠路,,,,,,15號,120.67517581225,23.756452663123
南投縣竹山鎮雲林里36鄰大忠路121巷15號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,15號,120.6759278579,23.758479708689
南投縣竹山鎮雲林里36鄰大忠路121巷16號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,16號,120.67628485018,23.758563711462
南投縣竹山鎮雲林里36鄰大忠路135巷16號,10008,1000804,1000804-004,36鄰,大忠路,,135巷,,,,16號,120.67668796197,23.75880267037
南投縣竹山鎮雲林里29鄰大忠路30巷16號,10008,1000804,1000804-004,29鄰,大忠路,,30巷,,,,16號,120.67727082334,23.758118710422
南投縣竹山鎮雲林里26鄰大忠路16號,10008,1000804,1000804-004,26鄰,大忠路,,,,,,16號,120.67671788237,23.757889733543
南投縣竹山鎮雲林里26鄰大忠路20巷16號,10008,1000804,1000804-004,26鄰,大忠路,,20巷,,,,16號,120.67744783592,23.757707683961
南投縣竹山鎮雲林里29鄰大忠路20巷17號,10008,1000804,1000804-004,29鄰,大忠路,,20巷,,,,17號,120.67738892354,23.757966715222
南投縣竹山鎮雲林里36鄰大忠路135巷17號,10008,1000804,1000804-004,36鄰,大忠路,,135巷,,,,17號,120.67655286731,23.758605719373
南投縣竹山鎮雲林里36鄰大忠路121巷17號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,17號,120.67583784114,23.758501733076
南投縣竹山鎮雲林里36鄰大忠路121巷18號,10008,1000804,1000804-004,36鄰,大忠路,,121巷,,,,18號,120.67622094418,23.758579740834
