FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區培德里14鄰車路頭街17巷1號,65,6500200,6500200-086,14鄰,車路頭街,,17巷,,,,1號,121.48413596537,25.07044748256
新北市三重區培德里15鄰車路頭街31巷1號,65,6500200,6500200-086,15鄰,車路頭街,,31巷,,,,1號,121.48402189149,25.070784656414
新北市三重區培德里18鄰車路頭街24巷1號,65,6500200,6500200-086,18鄰,車路頭街,,24巷,,,,1號,121.48356843327,25.070850630842
新北市三重區培德里23鄰車路頭街1號,65,6500200,6500200-086,23鄰,車路頭街,,,,,,1號,121.48399545498,25.070065754605
新北市三重區培德里17鄰車路頭街2號,65,6500200,6500200-086,17鄰,車路頭街,,,,,,2號,121.48376762551,25.070150097299
新北市三重區培德里17鄰車路頭街4巷2號,65,6500200,6500200-086,17鄰,車路頭街,,4巷,,,,2號,121.48371000191,25.070169397527
新北市三重區培德里21鄰車路頭街31巷2號,65,6500200,6500200-086,21鄰,車路頭街,,31巷,,,,2號,121.48403803531,25.070889717815
新北市三重區培德里15鄰車路頭街17巷2號,65,6500200,6500200-086,15鄰,車路頭街,,17巷,,,,2號,121.48399735177,25.070545871243
新北市三重區培德里15鄰車路頭街31巷3號,65,6500200,6500200-086,15鄰,車路頭街,,31巷,,,,3號,121.48410062104,25.070798736309
新北市三重區培德里14鄰車路頭街17巷3號,65,6500200,6500200-086,14鄰,車路頭街,,17巷,,,,3號,121.48419894531,25.070456837907
新北市三重區培德里23鄰車路頭街3號,65,6500200,6500200-086,23鄰,車路頭街,,,,,,3號,121.48395885302,25.070094538113
新北市三重區培德里18鄰車路頭街24巷3號,65,6500200,6500200-086,18鄰,車路頭街,,24巷,,,,3號,121.48347399078,25.070846162584
新北市三重區培德里17鄰車路頭街4巷4號,65,6500200,6500200-086,17鄰,車路頭街,,4巷,,,,4號,121.48367849326,25.070159939439
新北市三重區培德里21鄰車路頭街31巷4號,65,6500200,6500200-086,21鄰,車路頭街,,31巷,,,,4號,121.48414304948,25.070915647116
新北市三重區培德里10鄰車路頭街17巷4號,65,6500200,6500200-086,10鄰,車路頭街,,17巷,,,,4號,121.48405115485,25.07055823584
新北市三重區培德里15鄰車路頭街17巷4號,65,6500200,6500200-086,15鄰,車路頭街,,17巷,,,,4號,121.48405247083,25.070557635696
新北市三重區培德里15鄰車路頭街31巷5號,65,6500200,6500200-086,15鄰,車路頭街,,31巷,,,,5號,121.48418461344,25.070815182413
新北市三重區培德里14鄰車路頭街17巷5號,65,6500200,6500200-086,14鄰,車路頭街,,17巷,,,,5號,121.4842855543,25.070473275423
新北市三重區培德里23鄰車路頭街5號,65,6500200,6500200-086,23鄰,車路頭街,,,,,,5號,121.4839380009,25.070125653688
新北市三重區培德里17鄰車路頭街4巷5號,65,6500200,6500200-086,17鄰,車路頭街,,4巷,,,,5號,121.48361590754,25.070250920775
新北市三重區培德里18鄰車路頭街24巷5號,65,6500200,6500200-086,18鄰,車路頭街,,24巷,,,,5號,121.48335068553,25.07083461994
新北市三重區培德里17鄰車路頭街6號,65,6500200,6500200-086,17鄰,車路頭街,,,,,,6號,121.48374463402,25.070307829748
新北市三重區培德里17鄰車路頭街4巷6號,65,6500200,6500200-086,17鄰,車路頭街,,4巷,,,,6號,121.48364174112,25.070150507455
新北市三重區培德里22鄰車路頭街31巷6號,65,6500200,6500200-086,22鄰,車路頭街,,31巷,,,,6號,121.48422971513,25.070946412051
新北市三重區培德里15鄰車路頭街17巷6號,65,6500200,6500200-086,15鄰,車路頭街,,17巷,,,,6號,121.48410757113,25.070564624329
新北市三重區培德里17鄰車路頭街6之1號,65,6500200,6500200-086,17鄰,車路頭街,,,,,,6之1號,121.483730376,25.070349676262
新北市三重區培德里17鄰車路頭街4巷7號,65,6500200,6500200-086,17鄰,車路頭街,,4巷,,,,7號,121.48357653801,25.070243880717
新北市三重區培德里18鄰車路頭街24巷7號,65,6500200,6500200-086,18鄰,車路頭街,,24巷,,,,7號,121.48328769611,25.07082288085
新北市三重區培德里23鄰車路頭街7號,65,6500200,6500200-086,23鄰,車路頭街,,,,,,7號,121.4839330009,25.070190166659
