FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區雙興里1鄰太和6號,65,6502800,6502800-006,1鄰,太和,,,,,,6號,121.65699151623,25.174269962257
新北市萬里區雙興里1鄰太和7號,65,6502800,6502800-006,1鄰,太和,,,,,,7號,121.65873968521,25.175026610824
新北市萬里區雙興里1鄰太和7之1號,65,6502800,6502800-006,1鄰,太和,,,,,,7之1號,121.65876407421,25.17401407208
新北市萬里區雙興里1鄰太和7之2號,65,6502800,6502800-006,1鄰,太和,,,,,,7之2號,121.65876407421,25.17401407208
新北市萬里區雙興里1鄰太和7之8號,65,6502800,6502800-006,1鄰,太和,,,,,,7之8號,121.65982809859,25.17649518717
新北市萬里區雙興里1鄰太和7之9號,65,6502800,6502800-006,1鄰,太和,,,,,,7之9號,121.65982809859,25.17649518717
新北市萬里區雙興里1鄰太和7之10號,65,6502800,6502800-006,1鄰,太和,,,,,,7之10號,121.65982809859,25.17649518717
新北市萬里區雙興里1鄰太和8號,65,6502800,6502800-006,1鄰,太和,,,,,,8號,121.65762236227,25.174368280916
新北市萬里區雙興里1鄰太和8之1號,65,6502800,6502800-006,1鄰,太和,,,,,,8之1號,121.65754952389,25.174732189677
新北市萬里區雙興里1鄰太和10號,65,6502800,6502800-006,1鄰,太和,,,,,,10號,121.65672783754,25.172125470324
新北市萬里區雙興里1鄰太和12號,65,6502800,6502800-006,1鄰,太和,,,,,,12號,121.65489705363,25.173275200549
新北市萬里區雙興里2鄰太和17號,65,6502800,6502800-006,2鄰,太和,,,,,,17號,121.65648504478,25.175453432577
新北市萬里區雙興里2鄰太和17之2號,65,6502800,6502800-006,2鄰,太和,,,,,,17之2號,121.65553606629,25.17538956028
新北市萬里區雙興里2鄰太和17之3號,65,6502800,6502800-006,2鄰,太和,,,,,,17之3號,121.6559501443,25.175317751273
新北市萬里區雙興里2鄰太和18號,65,6502800,6502800-006,2鄰,太和,,,,,,18號,121.6552638617,25.175212629324
新北市萬里區雙興里2鄰太和18之1號,65,6502800,6502800-006,2鄰,太和,,,,,,18之1號,121.65521800346,25.175206061504
新北市萬里區雙興里2鄰太和18之2號,65,6502800,6502800-006,2鄰,太和,,,,,,18之2號,121.65535121473,25.17520565227
新北市萬里區雙興里2鄰太和19號,65,6502800,6502800-006,2鄰,太和,,,,,,19號,121.65511772191,25.175092024009
新北市萬里區雙興里2鄰太和20號,65,6502800,6502800-006,2鄰,太和,,,,,,20號,121.6550426623,25.175041791574
新北市萬里區雙興里2鄰太和21號,65,6502800,6502800-006,2鄰,太和,,,,,,21號,121.65494423573,25.175013067395
新北市萬里區雙興里2鄰太和22號,65,6502800,6502800-006,2鄰,太和,,,,,,22號,121.6549202034,25.174910067341
新北市萬里區雙興里2鄰太和23號,65,6502800,6502800-006,2鄰,太和,,,,,,23號,121.65484320892,25.174896866333
新北市萬里區雙興里2鄰太和25號,65,6502800,6502800-006,2鄰,太和,,,,,,25號,121.65555269378,25.175714252328
新北市萬里區雙興里2鄰太和26號,65,6502800,6502800-006,2鄰,太和,,,,,,26號,121.65525228183,25.175510904606
新北市萬里區雙興里3鄰太和27號,65,6502800,6502800-006,3鄰,太和,,,,,,27號,121.65496179991,25.175758396258
新北市萬里區雙興里3鄰太和27之6號,65,6502800,6502800-006,3鄰,太和,,,,,,27之6號,121.65502792331,25.175584372835
新北市萬里區雙興里3鄰太和28號,65,6502800,6502800-006,3鄰,太和,,,,,,28號,121.65371738976,25.174936780741
